11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.482667,12.77,0.00393768,0.616025
0,10,1.77424,16.6907,1.25713,1.44194
0,10,1.41855,16.6277,1.29009,1.55464
0,10,5.21331,19.3335,1.59759,0.0658567
0,10,5.62977,19.0395,1.6852,0.0655345
0,10,0.495194,17.2356,-0.0431948,0.184372
0,10,5.97407,18.7477,1.65706,0.0130249
0,10,2.81379,19.7153,0.282269,0.320353
0,10,0.717903,17.8266,0.146203,0.143811
0,10,0.925591,15.9615,1.36464,2.79049
0,10,2.70817,16.8324,1.32031,1.17124
0,10,2.18597,16.7657,1.20788,1.17954
0,10,2.47712,16.9561,1.1476,1.08056
0,10,1.03619,16.0421,1.25223,2.32624
0,10,1.3314,16.4792,1.17008,1.75447
0,10,1.56317,16.7214,1.00936,1.54841
0,10,3.15928,16.8376,1.30139,1.10552
0,10,1.94901,16.9166,1.15318,1.37512
0,10,1.93008,16.7845,1.24759,1.43407
0,10,3.72811,16.099,1.48971,0.784625
0,10,2.31499,16.8836,1.14009,1.16812
0,10,1.86243,16.8673,1.15754,1.39666
0,10,2.65576,16.9271,1.28531,1.1082
0,10,3.00477,16.748,1.31848,1.15279
0,10,2.12151,16.9343,1.13057,1.3041
0,10,3.26634,16.7278,1.38651,1.05274
0,10,2.83593,16.8153,1.31489,1.09296
0,10,2.10186,16.8469,1.24972,1.23823
0,10,2.19551,19.4013,0.158549,0.195762
0,10,2.49602,16.8478,1.19971,1.1717
0,10,3.41469,19.7863,0.598105,0.332437
0,10,3.05283,16.8316,1.3352,1.18242
0,10,4.12771,16.3603,1.38897,0.583576
0,10,3.13902,16.7494,1.3359,1.10352
0,10,9.34136,15.2023,1.59761,0.736943
0,10,3.93387,16.4384,1.38183,0.694639
0,10,3.46042,16.6131,1.33089,0.890779
0,10,5.00347,16.0738,1.14149,0.377057
0,10,3.53991,16.6543,1.3802,0.835051
0,10,0.684422,17.7345,0.0256883,0.186988
0,10,10.092,15.0516,1.89621,1.28932
0,10,3.25952,16.8158,1.3169,1.06824
0,10,3.31819,16.8874,1.2797,1.06544
0,10,0.890616,16.0177,1.4536,2.57077
0,10,3.80949,16.5094,1.38211,0.714825
0,10,1.01975,16.1506,1.13916,2.19665
0,10,4.214,16.316,1.37872,0.549411
0,10,3.6804,16.6294,1.33651,0.795198
0,10,3.60167,16.7115,1.35544,0.841453
0,10,2.64375,19.5863,0.260831,0.219227
0,10,0.814235,16.0579,0.913498,2.40495
0,10,1.20194,16.2548,1.30744,2.17696
0,10,4.41928,16.3737,1.26443,0.518042
0,10,4.83298,16.3359,1.14781,0.393791
0,10,2.81679,19.6071,0.34668,0.332818
0,10,0.491139,15.0892,3.33407e-05,0.36162
0,10,1.45183,16.509,1.25274,1.578
0,10,2.11871,19.185,0.310412,0.321974
0,10,1.62679,18.703,0.120603,0.123101
0,10,4.99253,19.7314,1.34282,0.190298
0,10,5.893,18.521,1.56662,0.0280013
0,10,2.90243,19.6614,0.302663,0.413538
0,10,5.20015,19.2002,1.64507,-0.0336153
0,10,3.5145,20.0144,0.470343,0.104486
0,10,6.14206,18.4815,1.56146,-0.0190835
0,10,3.07732,19.7526,0.397669,0.25832
