11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.895107,15.3138,-0.435848,-1.20671
0,10,1.16879,15.7159,-0.456783,-1.09055
0,10,1.07326,15.7439,-0.384334,-1.13696
0,10,5.12414,19.1723,-0.92178,-0.17646
0,10,5.36618,18.6955,-0.902995,-0.232461
0,10,0.495139,17.4989,-0.011956,-0.0144455
0,10,5.43977,18.3271,-1.02457,-0.300357
0,10,2.80898,19.7833,-0.0838358,-0.0825712
0,10,0.834978,17.9255,-0.043101,-0.0383645
0,10,0.815089,15.2782,-0.400748,-1.25416
0,10,1.94941,16.235,-0.58271,-0.990026
0,10,1.52132,16.0818,-0.477575,-1.06118
0,10,1.66835,16.3988,-0.472239,-0.824357
0,10,1.17972,15.2881,-0.533803,-1.27926
0,10,1.31694,15.6211,-0.521544,-1.12196
0,10,1.13659,15.8321,-0.432696,-1.07076
0,10,2.39671,16.4587,-0.664235,-0.895133
0,10,1.31036,16.2389,-0.342525,-0.802226
0,10,1.33717,16.1168,-0.354829,-0.902589
0,10,2.53183,15.2934,-0.762035,-1.0945
0,10,1.58809,16.3761,-0.467362,-0.883769
0,10,1.18542,16.0591,-0.300582,-0.900937
0,10,1.92361,16.3457,-0.541449,-0.951864
0,10,2.17766,16.3535,-0.596886,-0.972069
0,10,1.42828,16.3233,-0.398675,-0.903366
0,10,2.41265,16.3408,-0.67298,-0.91823
0,10,2.01791,16.3209,-0.570507,-0.978624
0,10,1.48395,16.2038,-0.403188,-1.00155
0,10,2.32049,19.5422,-0.0341843,-0.0374603
0,10,1.72292,16.2682,-0.484087,-0.899298
0,10,3.3256,19.8335,-0.218083,-0.19101
0,10,2.23381,16.4317,-0.617492,-0.919521
0,10,2.76406,15.7852,-0.791029,-1.00195
0,10,2.32276,16.3823,-0.655128,-0.924604
0,10,8.49159,15.1799,-1.68052,-0.437021
0,10,2.60534,15.8886,-0.766491,-0.977008
0,10,2.44624,16.2014,-0.68884,-0.940904
0,10,3.26449,15.2735,-0.837447,-1.01135
0,10,2.55645,16.2228,-0.724438,-0.944443
0,10,0.673345,17.8901,-0.0206921,-0.0359984
0,10,9.34327,15.16,-1.76894,-0.283394
0,10,2.48608,16.4182,-0.687713,-0.892172
0,10,2.47201,16.5353,-0.66391,-0.867934
0,10,1.09443,15.31,-0.50877,-1.24513
0,10,2.52623,16.0007,-0.750701,-0.99709
0,10,1.26318,15.3883,-0.561821,-1.20763
0,10,2.83436,15.7179,-0.790663,-0.986386
0,10,2.64893,16.204,-0.73167,-0.939332
0,10,2.71892,16.3886,-0.744762,-0.89663
0,10,2.6448,19.6287,-0.0589857,-0.10318
0,10,0.831684,15.424,-0.395395,-1.16083
0,10,0.471338,15.3537,0.205439,-0.54707
0,10,2.91736,15.9208,-0.823077,-0.947915
0,10,3.15944,15.7606,-0.836546,-0.949391
0,10,2.8108,19.6657,-0.0968716,-0.119772
0,10,0.581738,16.3889,0.0740967,-0.502905
0,10,1.20663,15.5987,-0.491591,-1.13772
0,10,2.17444,19.2789,-0.0908707,-0.0643514
0,10,1.61854,18.6967,-0.0139634,-0.0573406
0,10,4.7489,19.4606,-0.709443,-0.0625204
0,10,5.22063,18.1445,-1.03185,-0.358162
0,10,2.9026,19.6253,-0.125696,-0.126343
0,10,5.0652,18.8564,-0.842138,-0.204386
0,10,3.75694,19.9844,-0.221157,-0.0221982
0,10,5.15648,17.7795,-1.03306,-0.377267
0,10,2.98942,19.5772,-0.187284,-0.174471
0,10,5.22506,17.6939,-1.05763,-0.367172
0,10,5.69508,18.4837,-1.0091,-0.33252
0,10,3.74482,19.6728,-0.423171,-0.0189629
0,10,2.88684,19.8554,-0.114919,-0.0532743
0,10,3.84417,19.6716,-0.438287,-0.0709854
0,10,2.39442,19.6139,-0.0408453,-0.0606532
0,10,4.4386,19.6752,-0.453812,0.0573558
0,10,4.93879,19.4423,-0.706592,-0.0859938
0,10,4.14971,19.5175,-0.465597,-0.16181
0,10,5.54014,18.3529,-1.02347,-0.321764
0,10,5.38025,18.6014,-1.00854,-0.264957
0,10,5.07542,19.0741,-0.907905,-0.178046
0,10,2.0844,16.4,-0.558821,-0.962592
0,10,1.38007,15.7322,-0.523466,-1.13559
0,10,1.98951,16.4354,-0.518597,-0.955252
0,10,5.03855,19.2693,-0.72586,-0.127266
0,10,1.43525,15.5414,-0.570705,-1.17113
0,10,1.61576,15.6347,-0.585558,-1.13875
0,10,2.17743,15.8678,-0.696534,-1.05831
0,10,1.26636,16.0106,-0.381594,-0.981722
0,10,1.17894,15.9311,-0.387139,-1.02249
0,10,2.09229,16.0552,-0.620398,-1.02894
0,10,1.51865,16.3148,-0.405799,-1.03921
0,10,1.32311,15.7952,-0.48105,-1.07729
0,10,2.03823,16.1999,-0.611557,-1.00499
0,10,2.44344,15.8081,-0.748697,-1.04269
0,10,1.35903,16.0153,-0.453794,-0.980902
0,10,2.1082,16.2807,-0.597845,-0.983781
0,10,2.81405,15.4895,-0.783831,-1.03131
0,10,1.41011,16.4751,-0.269682,-0.777702
0,10,2.20837,16.1133,-0.653652,-1.0189
0,10,1.83317,16.3284,-0.526058,-0.955491
0,10,2.17624,16.0101,-0.63957,-1.03718
0,10,2.19703,16.2335,-0.627869,-0.998841
0,10,2.37096,16.1278,-0.681948,-0.975897
0,10,2.24675,15.9507,-0.666307,-1.05128
0,10,2.26977,16.3018,-0.635145,-0.96924
0,10,2.36512,16.2534,-0.665425,-0.947121
0,10,2.34049,15.9822,-0.686255,-1.01742
0,10,2.45558,15.9357,-0.74903,-1.0248
0,10,2.57933,16.1149,-0.72271,-0.96215
0,10,1.55269,16.4861,-0.421523,-0.881417
0,10,2.28882,16.1872,-0.653928,-0.99157
0,10,2.83465,15.6032,-0.804855,-1.00284
0,10,2.57327,16.3708,-0.699806,-0.892229
0,10,2.61093,15.9979,-0.764755,-0.959006
0,10,3.07202,15.551,-0.818522,-0.974077
0,10,2.60107,15.7689,-0.76451,-0.991152
0,10,3.44217,15.4548,-0.871994,-0.972907
0,10,2.78292,15.9098,-0.796643,-0.972535
0,10,2.85159,15.8454,-0.809884,-0.96719
0,10,0.62662,15.3261,-0.254168,-1.14789
0,10,2.80018,16.4556,-0.752228,-0.869034
0,10,2.6957,15.9367,-0.779641,-0.959145
0,10,0.493671,16.8196,-0.0152609,-0.0971418
0,10,0.91519,17.9828,-0.0377116,0.00114982
