11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.500956,14.5746,5.6234e-26,0.331838
0,10,1.28785,15.3238,-0.776265,-1.85672
0,10,1.13109,15.3855,-0.660842,-1.72647
0,10,4.30491,19.0184,-0.849118,-0.312642
0,10,4.40074,18.5236,-0.9808,-0.273891
0,10,0.487053,17.1001,0.00172279,-0.17714
0,10,4.61503,18.111,-1.10532,-0.24547
0,10,2.46203,19.4421,-0.156465,-0.187172
0,10,0.664672,17.6471,-0.0948427,-0.140585
0,10,0.784745,14.753,-0.962793,-1.9975
0,10,1.87841,15.627,-0.894957,-1.60042
0,10,1.55112,15.4266,-0.862766,-1.80918
0,10,1.6781,15.7456,-0.782378,-1.61382
0,10,0.85284,14.7407,-0.996759,-2.07289
0,10,1.08382,15.1055,-0.831704,-1.97128
0,10,1.18393,15.4889,-0.631676,-1.73341
0,10,2.20664,15.7568,-0.947962,-1.49212
0,10,1.42033,15.7286,-0.658822,-1.72494
0,10,1.41424,15.5331,-0.76131,-1.7308
0,10,2.37511,14.4086,-1.63149,-2.03316
0,10,1.61299,15.6809,-0.741676,-1.6998
0,10,1.36646,15.6278,-0.684282,-1.72912
0,10,1.86164,15.7355,-0.877336,-1.58325
0,10,2.085,15.5908,-0.988744,-1.53992
0,10,1.52655,15.7096,-0.741578,-1.68195
0,10,2.22671,15.4996,-1.06197,-1.67401
0,10,1.96684,15.6331,-0.900641,-1.61907
0,10,1.51751,15.5409,-0.768023,-1.83048
0,10,2.06785,19.2739,-0.0727759,-0.0892355
0,10,1.71277,15.6374,-0.827638,-1.69586
0,10,3.04426,19.592,-0.18843,-0.233769
0,10,2.12982,15.6936,-0.90605,-1.54881
0,10,2.67262,14.8071,-1.61834,-1.81959
0,10,2.1816,15.5982,-0.98771,-1.6072
0,10,7.03202,14.8846,-1.98463,-0.26837
0,10,2.55334,14.9616,-1.49984,-1.73874
0,10,2.32355,15.2861,-1.18234,-1.73846
0,10,3.19317,14.2646,-1.95153,-1.76766
0,10,2.38382,15.3591,-1.22854,-1.62568
