11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.500956,14.2713,7.27915e-15,0.330463
0,10,1.66586,16.3094,-0.33396,-0.773908
0,10,1.44619,16.2938,-0.29617,-0.681769
0,10,5.13444,19.2086,-1.02872,-0.354791
0,10,5.39031,18.7932,-1.25583,-0.461675
0,10,0.488219,17.1609,0.0121996,-0.0917228
0,10,5.67631,18.4204,-1.39635,-0.422905
0,10,2.64917,19.6368,-0.163784,-0.10775
0,10,0.726103,17.7376,-0.0148816,-0.114734
0,10,1.1599,15.6949,-0.29147,-0.657305
0,10,2.40873,16.6261,-0.532971,-0.890806
0,10,1.9843,16.4328,-0.419322,-0.827549
0,10,2.13947,16.6979,-0.469619,-0.808747
0,10,1.22851,15.7085,-0.279984,-0.723086
0,10,1.40476,16.11,-0.202466,-0.794465
0,10,1.50208,16.3806,-0.315457,-0.706704
0,10,2.80131,16.7774,-0.637656,-0.972286
0,10,1.78729,16.6418,-0.388335,-0.692559
0,10,1.79564,16.479,-0.386028,-0.758292
0,10,3.09554,15.8436,-0.513992,-1.16127
0,10,2.05187,16.6579,-0.465267,-0.794994
0,10,1.72683,16.5433,-0.367576,-0.700408
0,10,2.38816,16.7214,-0.517501,-0.860828
0,10,2.66088,16.6337,-0.569772,-0.956382
0,10,1.92774,16.6396,-0.41289,-0.801943
0,10,2.83944,16.5994,-0.591825,-0.988237
0,10,2.50623,16.6614,-0.555639,-0.919603
0,10,1.94064,16.5365,-0.415959,-0.804394
0,10,2.10477,19.3175,0.043344,-0.0157073
0,10,2.19862,16.6235,-0.472086,-0.824586
0,10,3.27802,19.7745,-0.258901,-0.153984
0,10,2.70665,16.7331,-0.613351,-0.955459
0,10,3.45273,16.1581,-0.570076,-1.11329
0,10,2.77067,16.6597,-0.59383,-0.970633
0,10,9.14221,15.0897,-2.81975,-0.326273
0,10,3.29663,16.2412,-0.575367,-1.09394
0,10,2.9593,16.4637,-0.579747,-1.03038
0,10,4.27701,15.8324,-0.796606,-1.4333
0,10,3.04929,16.5027,-0.599444,-1.03146
0,10,0.638909,17.7052,-0.0369527,-0.129602
0,10,9.91857,15.0138,-2.68377,0.0869422
0,10,2.87081,16.7125,-0.615742,-0.979784
0,10,2.90072,16.8198,-0.653053,-0.990312
0,10,1.08771,15.7114,-0.303647,-0.643842
0,10,3.20362,16.2418,-0.567914,-1.08272
0,10,1.21154,15.8028,-0.226664,-0.723572
0,10,3.51994,16.0931,-0.594598,-1.1452
0,10,3.13994,16.4942,-0.606585,-1.04541
0,10,3.11341,16.6226,-0.639582,-1.0276
0,10,2.48918,19.4713,-0.0845753,-0.152477
0,10,0.990387,15.7232,-0.335424,-0.603563
0,10,1.39612,15.831,-0.206982,-0.786187
0,10,3.68323,16.1681,-0.630339,-1.13792
0,10,4.04486,16.0587,-0.750632,-1.3023
0,10,2.66022,19.5224,-0.107895,-0.107347
0,10,0.518698,16.3802,0.0186164,-0.168288
0,10,1.46972,16.1677,-0.255073,-0.688666
0,10,1.92735,19.0105,-0.0282151,-0.0258485
0,10,1.42781,18.5067,-0.0191425,-0.00497016
0,10,4.81667,19.6352,-0.742655,-0.161607
0,10,5.59271,18.2282,-1.36017,-0.57269
0,10,2.73481,19.5886,-0.135266,-0.0658613
0,10,5.11439,19.0026,-1.13707,-0.469955
0,10,3.44245,19.9636,-0.332783,-0.0790412
