11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.502687,14.3442,0.0746884,0.647764
0,10,0.840371,14.4924,0.0976904,1.21299
0,10,0.797604,14.7085,0.116397,1.15234
0,10,4.27963,19.0095,0.766784,0.216513
0,10,4.27609,18.4776,0.73099,0.242779
0,10,0.504561,17.2181,0.0161946,0.31576
0,10,4.29642,18.0224,0.64308,0.301593
0,10,2.56754,19.5004,0.202007,0.202731
0,10,0.699124,17.7279,0.114947,0.145002
0,10,0.509248,13.8888,0.16014,0.769183
0,10,1.283,14.8395,0.1978,1.15552
0,10,1.03479,14.5223,0.161788,1.28712
0,10,1.22408,15.0516,0.181932,1.14191
0,10,0.509784,13.8059,-0.106846,0.77503
0,10,0.682719,14.2545,0.000247039,1.09845
0,10,0.862519,14.8217,0.0820499,1.1563
0,10,1.58997,15.0846,0.254487,1.03952
0,10,1.04803,15.1293,0.136809,1.14468
0,10,1.00381,14.8496,0.113131,1.21547
0,10,1.18569,13.2133,0.39833,1.78645
0,10,1.15018,14.9686,0.176245,1.15751
0,10,0.977516,14.9962,0.115523,1.15926
0,10,1.3256,15.0255,0.199467,1.11964
0,10,1.4457,14.8731,0.229668,1.1327
0,10,1.08344,15.0361,0.138612,1.14263
0,10,1.51055,14.7925,0.251233,1.13281
0,10,1.35226,14.9182,0.199562,1.13807
0,10,1.05197,14.7384,0.153514,1.25035
0,10,2.16587,19.372,0.199079,0.164843
0,10,1.1834,14.8653,0.171646,1.17018
0,10,3.10876,19.6223,0.390241,0.213442
0,10,1.51291,15.0233,0.25193,1.07513
0,10,1.54147,13.8782,0.410704,1.32062
0,10,1.53481,14.9116,0.251649,1.09712
0,10,6.52643,14.8788,1.00456,0.345038
0,10,1.48633,14.0683,0.313932,1.29345
0,10,1.54212,14.5466,0.280712,1.14597
0,10,1.93723,13.5856,0.659091,1.2742
0,10,1.59238,14.6374,0.289001,1.11394
0,10,0.604881,17.6762,0.105804,0.110824
0,10,7.38957,15.0525,1.07668,0.191382
0,10,1.61124,14.9725,0.282331,1.05237
0,10,1.66924,15.1594,0.276752,0.991083
0,10,0.492845,14.0949,0.0723692,0.643236
0,10,1.47012,14.1769,0.292045,1.27112
0,10,0.497242,13.993,-0.0675888,0.689632
0,10,1.54349,13.7729,0.46262,1.35963
0,10,1.65696,14.5644,0.291323,1.08339
0,10,1.69728,14.8355,0.289447,1.02417
0,10,2.41815,19.3671,0.312302,0.204614
0,10,0.548869,14.1809,0.0304675,0.72872
0,10,0.506024,13.5177,0.0234357,0.906171
0,10,1.67129,14.1127,0.363759,1.18712
0,10,1.81288,13.9843,0.475728,1.20856
0,10,2.58675,19.3745,0.307123,0.130246
0,10,0.496254,16.2523,0.0264291,0.390873
0,10,0.708345,14.3554,0.0243017,1.14144
0,10,1.93848,19.0194,0.253918,0.232439
0,10,1.43811,18.5107,0.238594,0.25368
0,10,4.26717,19.4472,0.584578,0.108884
0,10,4.13095,17.7841,0.542824,0.355724
0,10,2.6626,19.5117,0.227189,0.0467363
0,10,4.11544,18.6853,0.750171,0.279913
0,10,3.39755,19.8822,0.292268,0.109315
0,10,4.00452,17.3602,0.520843,0.404909
0,10,2.76877,19.48,0.279688,0.0837291
0,10,4.00839,17.2544,0.524139,0.403899
0,10,4.45876,18.2661,0.711236,0.216715
0,10,3.43871,19.5421,0.464856,0.195435
0,10,2.68798,19.7624,0.114126,0.0863479
