11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.509389,14.1348,0.0350018,-0.19838
0,10,0.884601,14.249,-0.382561,-0.81183
0,10,0.79801,14.439,-0.211637,-0.510818
0,10,4.01579,18.9158,0.115281,0.0871851
0,10,4.07177,18.4078,-0.10745,-0.0365966
0,10,0.492563,17.1211,-0.00191371,0.16499
0,10,4.16284,17.9567,-0.260083,-0.0995387
0,10,2.45561,19.4268,0.129481,0.0387862
0,10,0.651419,17.6704,0.0516079,0.0435321
0,10,0.510227,13.7224,-0.00053734,-0.436013
0,10,1.36227,14.703,-0.548815,-0.878952
0,10,1.06969,14.3843,-0.401025,-0.849749
0,10,1.24601,14.8562,-0.281805,-0.56998
0,10,0.474105,13.6406,0.128321,-0.44926
0,10,0.71349,14.0028,-0.12194,-0.557683
0,10,0.876659,14.5384,-0.272093,-0.557058
0,10,1.66074,14.9556,-0.526275,-0.700633
0,10,1.03971,14.8963,-0.191071,-0.481238
0,10,1.02551,14.6263,-0.279128,-0.641718
0,10,1.31397,13.1991,-1.04013,-1.56318
0,10,1.17435,14.7785,-0.274408,-0.583327
0,10,0.989121,14.778,-0.209784,-0.533896
0,10,1.37939,14.8486,-0.408783,-0.713318
0,10,1.51998,14.7126,-0.519801,-0.749897
0,10,1.10048,14.8318,-0.269962,-0.569481
0,10,1.60719,14.6411,-0.59616,-0.643805
0,10,1.43517,14.7629,-0.561543,-0.811565
0,10,1.08835,14.5475,-0.344972,-0.752542
0,10,2.0757,19.2941,0.154765,0.16481
0,10,1.22972,14.7021,-0.411993,-0.694123
0,10,2.96932,19.5556,0.0715656,0.0518928
0,10,1.58802,14.8772,-0.581429,-0.66963
0,10,1.69543,13.8185,-1.01526,-1.05699
0,10,1.59728,14.7582,-0.520827,-0.599634
0,10,6.29465,14.7673,-0.289704,-0.0404063
0,10,1.64167,13.9889,-0.883119,-0.963523
0,10,1.62193,14.4081,-0.606295,-0.70045
0,10,2.07474,13.4484,-1.14099,-0.709941
0,10,1.68564,14.4993,-0.605954,-0.668069
0,10,0.56486,17.6262,0.0428887,0.0468832
0,10,7.13878,15.0027,-0.297982,-0.0735931
0,10,1.67515,14.8355,-0.527008,-0.647764
0,10,1.72307,15.0527,-0.50613,-0.705708
0,10,0.497162,13.9244,-0.0386639,-0.207876
0,10,1.6092,14.0659,-0.809463,-0.878942
0,10,0.486777,13.8249,-0.046548,-0.226501
0,10,1.68257,13.7207,-0.986412,-1.08429
0,10,1.75691,14.4612,-0.641567,-0.725084
0,10,1.77695,14.7186,-0.560125,-0.630265
0,10,2.30011,19.262,0.145032,0.0892076
0,10,0.560493,13.9743,0.0546987,-0.113343
0,10,0.553008,13.4041,-0.0276024,-0.864255
0,10,1.83439,14.0318,-0.967223,-0.876845
0,10,1.96925,13.8623,-1.06733,-0.734496
0,10,2.45356,19.2999,0.12008,0.0195224
