11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,1.36512,16.3455,-0.0294723,-0.328779
0,10,1.63888,16.6783,-0.0794879,-0.322987
0,10,1.48816,16.6993,-0.0800573,-0.318442
0,10,6.11015,19.3131,-0.57168,-0.102012
0,10,6.50608,18.9338,-0.593152,-0.0575256
0,10,0.486281,17.5773,0.00395796,-0.0417729
0,10,6.72137,18.6117,-0.611961,-0.0596158
0,10,2.93813,19.9301,-0.0423667,-0.0654785
0,10,0.930447,18.0222,-0.0473281,-0.0707483
0,10,1.27082,16.3305,-0.0332275,-0.316035
0,10,2.5314,17.1445,-0.129524,-0.358875
0,10,2.00999,16.9786,-0.116406,-0.316431
0,10,2.16333,17.2177,-0.131323,-0.342707
0,10,1.70541,16.3322,-0.0528305,-0.314518
0,10,1.83084,16.599,-0.0781724,-0.304075
0,10,1.55904,16.7656,-0.0764244,-0.317613
0,10,3.1006,17.2806,-0.201021,-0.299732
0,10,1.69538,17.081,-0.111617,-0.313968
0,10,1.74629,16.9916,-0.109226,-0.321735
0,10,3.21437,16.2796,-0.148036,-0.390536
0,10,2.06085,17.1826,-0.13076,-0.310189
0,10,1.5506,16.9317,-0.0908457,-0.308058
0,10,2.4763,17.2264,-0.129708,-0.360353
0,10,2.82723,17.2287,-0.171012,-0.3178
0,10,1.85808,17.1395,-0.125659,-0.304362
0,10,3.10466,17.1781,-0.16433,-0.306244
0,10,2.60606,17.2129,-0.139541,-0.355146
0,10,1.93899,17.0572,-0.124293,-0.299074
0,10,2.38837,19.6127,-0.0110536,-0.0147591
0,10,2.25244,17.1517,-0.146017,-0.374717
0,10,3.65318,19.9349,-0.146305,-0.0921472
0,10,2.90862,17.2816,-0.18427,-0.306666
0,10,3.49905,16.6965,-0.157173,-0.349127
0,10,3.00833,17.2216,-0.174385,-0.308704
0,10,10.1976,15.6587,-0.648143,-0.095813
0,10,3.30768,16.7822,-0.13888,-0.332721
0,10,3.14107,17.0523,-0.152256,-0.298275
0,10,4.06501,16.2176,-0.225617,-0.430561
0,10,3.27513,17.0673,-0.154606,-0.302175
0,10,0.681289,17.9119,-0.0252142,-0.0300602
0,10,11.1962,15.5221,-0.652068,0.000261791
0,10,3.20193,17.2335,-0.193365,-0.289889
0,10,3.19184,17.3344,-0.213472,-0.286717
0,10,1.60368,16.3522,-0.0497401,-0.321608
0,10,3.21959,16.873,-0.132434,-0.307758
0,10,1.80561,16.4152,-0.052235,-0.308323
0,10,3.56524,16.6118,-0.153232,-0.352778
0,10,3.37218,17.0372,-0.151508,-0.301279
0,10,3.47468,17.196,-0.202341,-0.283235
0,10,2.78895,19.7632,-0.057387,-0.0743367
0,10,1.27497,16.4377,-0.0437633,-0.305936
0,10,0.495686,14.9747,1.22047e-37,0.297312
0,10,3.69242,16.7748,-0.181253,-0.328737
0,10,3.94122,16.6367,-0.216296,-0.352261
0,10,2.9571,19.8212,-0.0631794,-0.0484445
0,10,0.597248,16.7962,0.00700032,-0.0972489
0,10,1.6939,16.5807,-0.0661338,-0.318563
0,10,2.25677,19.3504,-0.0543689,-0.0238941
0,10,1.74546,18.8253,-0.0845576,-0.0988609
0,10,5.53275,19.6281,-0.454092,-0.0493209
0,10,6.49811,18.4644,-0.585633,-0.087881
0,10,3.06513,19.8041,-0.114961,-0.089328
0,10,6.12618,19.0477,-0.584637,-0.0949516
0,10,4.05099,20.0415,-0.142728,0.000735572
0,10,6.45383,18.1723,-0.565522,-0.122591
0,10,3.24397,19.7853,-0.152099,-0.0427865
0,10,6.55026,18.0957,-0.568109,-0.136574
0,10,6.92174,18.7754,-0.556347,-0.0472322
0,10,4.23301,19.7598,-0.300877,-0.0813311
0,10,3.01661,19.9989,-0.054098,-0.0452671
0,10,4.33942,19.7723,-0.338666,-0.0358139
0,10,2.46358,19.6819,-0.0126699,-0.0159284
0,10,5.08884,19.7619,-0.37722,-0.0213522
0,10,5.78838,19.5238,-0.47684,-0.0375811
0,10,4.78596,19.6886,-0.375332,-0.0203793
0,10,6.81687,18.6414,-0.609297,-0.0650518
0,10,6.57998,18.8575,-0.582177,-0.0435575
0,10,6.08095,19.2157,-0.58173,-0.11012
0,10,2.69533,17.2609,-0.158828,-0.328047
0,10,1.8728,16.7039,-0.0678067,-0.302151
0,10,2.5644,17.2971,-0.137518,-0.344894
0,10,5.93369,19.3739,-0.556387,-0.11281
0,10,1.9685,16.5346,-0.0614062,-0.322171
0,10,2.18964,16.621,-0.0904516,-0.337189
0,10,2.78852,16.8141,-0.0714543,-0.342998
0,10,1.66937,16.9168,-0.0940107,-0.320873
0,10,1.59225,16.8453,-0.0818826,-0.312886
0,10,2.68616,16.994,-0.105102,-0.348874
0,10,1.96602,17.1586,-0.126971,-0.305498
0,10,1.78528,16.7441,-0.0768626,-0.311857
0,10,2.65334,17.1243,-0.135955,-0.358
0,10,3.1093,16.7347,-0.0888247,-0.342423
0,10,1.80215,16.917,-0.0928064,-0.316753
0,10,2.74144,17.1707,-0.154541,-0.330404
0,10,3.53488,16.4466,-0.150911,-0.388241
0,10,1.80358,17.236,-0.126187,-0.299145
0,10,2.84796,17.0275,-0.121693,-0.331425
0,10,2.36797,17.2166,-0.127103,-0.363275
0,10,2.7869,16.9492,-0.102036,-0.342892
0,10,2.84015,17.1249,-0.149494,-0.32139
0,10,3.03906,17.0029,-0.130293,-0.31273
0,10,2.85684,16.8826,-0.0867338,-0.33374
0,10,2.93223,17.1718,-0.165239,-0.308801
0,10,3.04704,17.1047,-0.161056,-0.305982
0,10,2.96599,16.8908,-0.0907278,-0.330399
0,10,3.12999,16.8372,-0.110269,-0.321414
0,10,3.26382,16.9777,-0.131924,-0.306776
0,10,2.0472,17.2764,-0.146668,-0.310686
0,10,2.95161,17.075,-0.15033,-0.317845
0,10,3.59488,16.5272,-0.176303,-0.374999
0,10,3.29444,17.1819,-0.180508,-0.285592
0,10,3.3164,16.8866,-0.138715,-0.326637
0,10,3.83832,16.44,-0.198255,-0.38477
0,10,3.30286,16.6826,-0.120767,-0.352062
0,10,4.29752,16.3298,-0.295643,-0.37074
0,10,3.52981,16.7885,-0.167556,-0.332721
0,10,3.60646,16.714,-0.175497,-0.334935
0,10,1.01634,16.3384,-0.00753659,-0.296846
0,10,3.57333,17.2475,-0.219535,-0.269018
0,10,3.40666,16.8151,-0.145567,-0.335333
0,10,0.51212,16.9537,-0.00401783,-0.053179
0,10,1.00367,18.1007,-0.0499533,-0.0853039
0,10,0.607568,17.7344,-0.0297426,-0.0323175
0,10,1.15077,18.3815,-0.0671109,-0.0609903
0,10,1.67111,18.7502,-0.0900415,-0.0908814
0,10,1.45987,18.5389,-0.104345,-0.0828191
0,10,0.563981,17.5054,0.0339455,-0.0400417
0,10,2.20237,19.2654,-0.0167222,-0.0577362
0,10,2.96884,19.7209,-0.089984,-0.0644597
0,10,5.41327,19.4851,-0.449931,-0.0700723
0,10,1.97492,19.0587,-0.0558802,-0.0617833
0,10,3.47506,19.9446,-0.164628,-0.0895509
0,10,3.55647,19.9081,-0.156501,-0.0699597
0,10,2.72328,19.679,-0.0478816,-0.0821279
0,10,3.92609,19.876,-0.161854,-0.0549118
0,10,6.40797,18.5416,-0.594839,-0.0921563
0,10,6.57598,18.2868,-0.594549,-0.109774
0,10,6.66737,18.2135,-0.603272,-0.117309
0,10,7.00728,18.9829,-0.611385,-0.10036
0,10,7.00503,18.6109,-0.627341,-0.098357
0,10,6.43718,18.083,-0.53594,-0.149994
0,10,6.25945,19.416,-0.579372,-0.0819332
0,10,6.49492,19.1953,-0.589928,-0.0284053
0,10,5.19647,19.815,-0.376319,-0.0235338
0,10,3.36022,20.103,-0.0727118,-0.0451552
0,10,2.53382,19.7554,-0.0166836,-0.0282448
0,10,3.12534,19.9457,-0.0680783,0.0160966
0,10,5.69607,19.4792,-0.456076,-0.0629395
0,10,6.70792,18.5085,-0.615926,-0.068352
0,10,6.54244,19.0331,-0.607069,-0.0424252
0,10,0.761672,17.9843,-0.0283288,-0.0303427
0,10,2.03524,16.4682,-0.0793017,-0.343954
0,10,0.840086,16.4556,-0.0222872,-0.270464
0,10,0.610726,16.9685,-0.0127065,-0.087604
0,10,6.65672,18.7829,-0.594837,-0.0349292
0,10,3.47192,16.5821,-0.141941,-0.36596
0,10,2.74588,17.0657,-0.122023,-0.338212
0,10,2.90846,16.7965,-0.0783157,-0.338539
0,10,4.1235,16.2607,-0.2313,-0.409321
0,10,1.88346,16.981,-0.115011,-0.301782
0,10,3.68455,16.2619,-0.199975,-0.414861
0,10,2.40971,17.1378,-0.127746,-0.36496
