11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.465052,12.3625,-7.77988e-10,0.189588
0,10,0.948063,14.158,-0.367038,1.99277
0,10,0.830648,14.3109,-0.491556,1.46287
0,10,3.21059,18.7855,1.84457,0.738702
0,10,3.44853,18.5529,1.96361,0.702412
0,10,0.496719,16.8517,0.0214024,0.629261
0,10,3.69186,18.3461,1.94176,0.710431
0,10,1.99862,18.9333,0.908091,1.01204
0,10,0.513919,17.499,0.0437015,0.253257
0,10,0.51481,14.0925,0.0608324,0.516404
0,10,1.68133,14.3883,0.379805,2.93288
0,10,1.22031,14.2337,-0.477079,2.73689
0,10,1.55413,14.5131,0.206673,2.77412
0,10,0.494367,13.7675,0.0355532,0.170433
0,10,0.648062,13.9864,-0.110324,0.775145
0,10,0.967771,14.4207,-0.34184,2.20497
0,10,2.06078,14.3848,0.654045,2.96478
0,10,1.25074,14.4317,-0.0621606,2.79486
0,10,1.10188,14.3242,-0.322869,2.45527
0,10,2.38421,13.7341,0.901766,4.19184
0,10,1.46663,14.3859,0.0306231,2.86598
0,10,1.16196,14.4331,-0.22184,2.37933
0,10,1.67695,14.48,0.412311,2.84423
0,10,1.83627,14.3256,0.606498,3.06673
0,10,1.35951,14.4243,0.0236953,2.774
0,10,2.09042,14.3069,0.663725,3.1392
0,10,1.78717,14.3988,0.457435,2.99443
0,10,1.28454,14.3466,-0.0237873,2.80717
0,10,1.86339,19.0729,0.450111,0.406496
0,10,1.48979,14.3054,0.0044263,2.97145
0,10,2.26131,18.9359,1.05015,1.2562
0,10,1.94705,14.3608,0.529863,3.12895
0,10,2.68039,14.2318,1.31492,3.0887
0,10,1.9429,14.2769,0.537056,3.18771
0,10,5.1606,14.2167,5.34039,3.07678
0,10,2.58443,14.2988,1.23988,2.9971
0,10,2.30052,14.2659,0.922737,3.2884
0,10,3.11408,13.727,1.84402,3.59551
0,10,2.31214,14.3608,0.964045,3.12206
0,10,0.60525,17.2871,0.10886,0.698757
0,10,5.79316,14.3844,7.06126,3.33725
0,10,2.1271,14.4503,0.901668,2.86731
0,10,2.17571,14.5365,0.858867,2.9562
0,10,0.49907,14.5512,0.118648,0.590363
0,10,2.50581,14.3628,1.15925,3.00456
0,10,0.481152,14.1844,-0.286736,0.42299
0,10,2.73062,14.1477,1.42102,3.02593
0,10,2.40512,14.4149,1.21335,3.0263
0,10,2.34337,14.4827,1.02476,2.93475
0,10,1.85381,18.7863,0.88894,0.969934
0,10,0.494794,14.7811,-0.0359021,0.816092
0,10,0.583667,13.8058,0.0649071,0.521695
0,10,2.90337,14.2781,1.5952,2.85374
0,10,3.09635,14.3044,1.90658,2.9086
0,10,1.8341,18.6426,1.11428,1.08878
0,10,0.481821,14.3207,-0.0289828,0.664241
0,10,0.707712,14.0657,-0.283191,0.9601
0,10,1.53817,18.5926,0.661466,0.885085
0,10,1.01517,18.1142,0.596811,0.684789
0,10,3.22935,19.2439,1.54535,0.69545
0,10,3.68153,18.0904,1.96404,0.644952
0,10,1.91989,18.7218,1.02676,1.16313
0,10,3.21892,18.5709,1.88046,0.846575
0,10,2.65145,19.3401,1.12032,0.789879
0,10,3.88512,18.0888,1.98066,0.697034
0,10,2.07463,18.8779,1.11616,1.19761
0,10,3.78681,17.8923,1.99912,0.689653
0,10,3.81354,18.6381,1.82815,0.748284
0,10,2.75561,19.3475,1.1253,0.69055
0,10,2.23438,19.2683,0.827765,0.927126
0,10,2.85882,19.3981,1.3239,0.732281
0,10,1.92634,19.1438,0.44509,0.431346
0,10,3.04233,19.327,1.51739,0.820393
0,10,3.06175,18.8486,1.70205,0.921329
0,10,2.76971,18.9697,1.51173,1.14011
0,10,3.68954,18.4428,2.04034,0.717982
0,10,3.58486,18.5893,1.8651,0.742954
0,10,3.263,18.6939,1.86879,0.730841
0,10,1.86182,14.4567,0.621312,2.82977
0,10,0.852956,13.9475,-0.284943,1.36007
0,10,1.77043,14.5115,0.462272,2.76436
0,10,3.15716,18.8784,1.74378,0.789583
0,10,0.684055,13.7604,0.0437735,0.747641
0,10,0.755469,13.8527,-0.0482252,0.951971
0,10,1.9364,13.9502,0.227765,3.38714
0,10,1.05446,14.3967,-0.33261,2.5088
