11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,11.6998,1.9712e-19,0.579374
0,10,1.26139,14.9506,1.05183,2.59429
0,10,1.18458,14.9236,1.04436,2.5802
0,10,1.63758,15.0458,1.34744,2.40603
0,10,1.81128,15.0662,1.42007,2.45232
0,10,1.53871,15.0175,1.30901,2.40937
0,10,1.87662,15.0874,1.42632,2.43605
0,10,1.68032,15.095,1.36755,2.33571
0,10,1.02366,14.8269,1.02858,2.80342
0,10,1.45949,15.0309,1.23841,2.38482
0,10,0.80733,14.6015,0.691688,2.84762
0,10,1.30081,15.0065,1.1854,2.55422
0,10,0.608734,14.2744,0.124946,1.98084
0,10,1.0751,14.9431,1.07266,2.44021
0,10,0.927212,14.7841,0.826993,2.66101
0,10,0.764555,14.6359,0.537494,2.77139
0,10,0.973895,14.885,1.01161,2.69844
0,10,0.66435,14.4666,0.318108,2.27415
0,10,0.828499,14.769,0.64405,2.55289
0,10,0.514736,14.1577,0.0321686,1.01043
0,10,0.590715,14.4237,0.280707,1.96099
0,10,0.745823,14.7123,0.562752,2.69813
0,10,0.523633,14.3604,0.207918,1.4791
0,10,0.613846,14.6136,0.164998,2.12743
0,10,0.630944,14.7025,0.176917,1.87256
0,10,0.491604,14.429,0.1792,1.12408
0,10,0.565503,14.7383,0.0281631,1.65859
0,10,0.683161,14.8024,0.742004,1.75288
0,10,0.461107,14.5824,0.00741354,0.355475
0,10,0.634052,14.8586,0.487088,1.75902
0,10,0.468854,14.728,-0.00146735,0.545668
0,10,0.554879,14.8921,0.189832,1.16415
0,10,0.53451,14.9396,0.315314,1.21604
0,10,0.574029,15.0713,0.00136296,1.19367
0,10,0.478749,15.0268,0.0330221,1.04515
0,10,0.535893,15.1353,-0.275471,0.88016
0,10,0.565842,15.2211,0.153358,0.860749
0,10,0.474574,15.2636,-0.130359,0.487785
0,10,0.552274,15.3408,0.129279,0.644851
0,10,0.525718,15.4025,0.163933,0.566467
0,10,0.490135,15.4808,0.0371479,0.475035
0,10,0.536422,15.5693,-0.0119517,0.484857
0,10,0.510111,15.641,0.0682958,0.491144
0,10,0.498782,15.728,-0.0431179,0.479765
0,10,0.521476,15.8192,0.00927416,0.532631
0,10,0.493404,15.8964,-0.0237007,0.527436
0,10,0.544637,15.981,0.0652098,0.48221
0,10,0.512121,16.0461,-0.0324227,0.48654
0,10,0.509477,16.1325,0.0995772,0.424199
0,10,0.495002,16.2249,-0.0519485,0.392109
0,10,0.531963,16.3108,0.0662342,0.343678
0,10,0.496712,16.3887,-0.0351456,0.313621
0,10,0.528513,16.4747,-0.0407426,0.297046
0,10,0.500869,16.5597,0.000444484,0.283084
0,10,0.494689,16.6608,-0.0280907,0.260258
0,10,0.572663,16.7299,-0.00461944,0.252604
0,10,0.497321,16.7791,0.0243317,0.270651
0,10,0.49289,16.8901,0.0415969,0.306782
0,10,0.558522,16.969,0.146218,0.236287
0,10,0.495921,17.0235,-0.0242825,0.138388
0,10,0.506591,17.1231,-0.0295019,0.149572
0,10,0.495755,17.217,-0.0392944,0.179594
0,10,0.533267,17.3026,0.0644181,0.127333
0,10,0.499487,17.3766,-0.0156338,0.110897
0,10,0.605825,17.4381,-0.0555426,0.0429949
0,10,0.509437,17.4714,-0.00580537,0.131123
0,10,0.494749,17.5654,-0.04783,0.153836
0,10,0.551579,17.6389,0.194976,0.0701486
0,10,0.631412,17.7047,0.0425488,0.110026
0,10,0.492512,17.7059,-0.0404339,-0.0768801
0,10,0.720212,17.7966,-0.0827749,0.149657
0,10,0.607984,17.7886,-0.104079,0.0970711
0,10,0.50499,17.8016,-0.0428178,-0.0445133
0,10,2.21381,15.095,1.4529,2.38917
0,10,2.29304,15.108,1.52819,2.37531
0,10,2.15538,15.1258,1.46802,2.33786
0,10,1.966,15.0838,1.45756,2.40415
0,10,2.01485,15.1127,1.44822,2.32905
0,10,1.76229,15.158,1.32222,2.36385
0,10,1.84315,15.2045,1.38795,2.37205
0,10,1.50865,15.1108,1.29404,2.40672
0,10,1.60736,15.1611,1.33306,2.37358
0,10,1.35474,15.0678,1.26241,2.43129
0,10,1.14796,15.0172,1.07845,2.45631
0,10,1.26046,15.1162,1.1246,2.44939
0,10,1.00954,14.9926,0.871688,2.44143
0,10,0.865257,14.8789,0.703041,2.23779
0,10,1.16494,15.0974,1.12467,2.48737
0,10,0.768041,14.8565,0.632195,2.14985
0,10,1.05068,15.085,0.930176,2.32764
0,10,0.843722,14.9601,0.651238,2.27969
0,10,1.0098,15.146,0.828853,2.1531
0,10,0.916009,15.0182,0.784822,2.22647
0,10,0.751289,14.9887,0.427709,1.75301
0,10,0.89536,15.0993,0.637389,2.17193
0,10,0.679107,14.9738,0.317946,1.45468
0,10,0.813802,15.0963,0.525325,1.59012
0,10,0.669829,15.0577,0.248129,1.56372
0,10,0.749502,15.1426,0.165988,1.39637
0,10,0.766035,15.2322,0.375363,1.44894
0,10,0.650674,15.1737,0.2687,1.15442
0,10,0.751953,15.3099,0.305459,1.49517
0,10,0.651908,15.2853,0.139127,0.801247
0,10,0.669695,15.3742,0.0905561,0.905195
0,10,0.673609,15.459,0.24816,0.945424
0,10,0.760035,15.5881,0.134223,1.22082
0,10,0.619854,15.5093,0.0229054,0.701962
0,10,0.651444,15.5995,0.161626,0.731525
0,10,0.640188,15.6813,-0.0642943,0.541583
0,10,0.75207,15.8551,0.12246,0.986342
0,10,0.612402,15.7584,-0.0730721,0.61859
0,10,0.640427,15.8468,-0.012418,0.619569
0,10,0.629759,15.9294,0.0655038,0.626513
0,10,0.666086,16.0216,0.0247758,0.681375
0,10,0.656133,16.1009,0.126672,0.617164
0,10,0.609283,16.1617,0.0378846,0.583697
0,10,0.617363,16.2556,0.085829,0.504542
0,10,0.637857,16.3558,-0.00467178,0.525167
0,10,0.727967,16.453,0.039378,0.602819
0,10,0.621746,16.438,0.00844943,0.463562
0,10,0.622382,16.5428,-0.0119464,0.434444
0,10,0.713801,16.6397,0.0727185,0.521567
0,10,0.594804,16.6222,0.0347199,0.357365
0,10,0.668944,16.7215,0.0319625,0.498331
0,10,0.669733,16.8265,0.0875856,0.396869
0,10,0.740618,16.8997,0.203617,0.364228
0,10,0.580312,16.8513,-0.0500683,0.222463
0,10,0.65183,16.9409,0.105416,0.191821
0,10,0.669213,17.0386,0.109698,0.225336
0,10,0.720962,17.2406,0.0293925,0.22394
