11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.476472,14.2236,-0.099811,-0.655598
0,10,0.969544,14.4888,-0.519406,-1.65469
0,10,0.876344,14.6203,-0.428315,-1.35568
0,10,4.02288,18.9093,-0.203621,-0.0327203
0,10,4.12181,18.4267,-0.371178,-0.181924
0,10,0.493673,17.0936,0.00168765,0.09034
0,10,4.24455,17.9855,-0.539821,-0.206322
0,10,2.44752,19.4187,-0.044739,0.0326924
0,10,0.641645,17.6563,0.0460125,0.0874964
0,10,0.494764,13.8782,-0.0591862,-1.13483
0,10,1.49468,14.9316,-0.7375,-1.34963
0,10,1.17661,14.6074,-0.652251,-1.49463
0,10,1.3418,15.0311,-0.623854,-1.20452
0,10,0.480686,13.7558,0.137275,-1.04231
0,10,0.755023,14.1846,-0.376989,-1.71219
0,10,0.952922,14.7457,-0.388259,-1.44166
0,10,1.7899,15.1363,-0.760886,-1.09167
0,10,1.11197,15.0485,-0.559896,-1.00476
0,10,1.10929,14.801,-0.437904,-1.07625
0,10,1.58326,13.5504,-1.63099,-1.91054
0,10,1.2705,14.9557,-0.666829,-1.20296
0,10,1.06768,14.9369,-0.56213,-0.972186
0,10,1.49145,15.0544,-0.697524,-1.31308
0,10,1.65367,14.9205,-0.771821,-1.27211
0,10,1.19227,15.0034,-0.615049,-1.16783
0,10,1.75032,14.8187,-0.843818,-1.17121
0,10,1.57309,14.9644,-0.771566,-1.17651
0,10,1.18373,14.7532,-0.557232,-1.40076
0,10,2.05935,19.2773,0.0121315,0.0113619
0,10,1.34604,14.8921,-0.722651,-1.27355
0,10,2.97019,19.5491,-0.0671742,0.0212004
0,10,1.72483,15.0594,-0.761515,-1.09631
0,10,1.94214,14.0737,-1.41478,-1.4444
0,10,1.73439,14.9318,-0.814052,-1.12806
0,10,6.40348,14.7847,-0.800537,-0.147108
0,10,1.86387,14.2316,-1.32227,-1.41355
0,10,1.77843,14.5981,-0.979937,-1.18117
0,10,2.3513,13.6254,-1.60609,-1.08156
0,10,1.8456,14.6877,-0.991797,-1.24022
0,10,0.558628,17.6127,0.0164468,0.0766644
0,10,7.25129,15.0229,-0.82741,-0.133909
0,10,1.80893,15.0154,-0.797178,-1.14436
0,10,1.84934,15.2321,-0.767764,-1.09121
0,10,0.484442,14.0505,0.0414147,-1.00844
0,10,1.81417,14.2928,-1.22934,-1.33871
0,10,0.529852,13.9417,-0.228278,-1.13032
0,10,1.92879,13.9801,-1.46494,-1.47188
0,10,1.92095,14.6515,-0.989847,-1.21069
0,10,1.91945,14.8862,-0.877686,-1.04477
0,10,2.28331,19.2562,0.010447,-0.0294894
0,10,0.536578,14.1066,0.0678773,-1.16692
0,10,0.600127,13.6946,-0.443327,-2.34609
0,10,2.08237,14.2462,-1.45226,-1.23113
0,10,2.23263,14.0474,-1.52592,-1.14564
0,10,2.44622,19.2988,-0.0604408,-0.0240572
0,10,0.483951,16.0976,-0.0369345,-0.0247299
0,10,0.831463,14.3441,-0.39668,-1.61293
0,10,1.85358,18.9066,0.0634371,0.065999
0,10,1.37706,18.4484,0.0568857,0.088597
0,10,4.01798,19.3876,-0.080669,-0.0558673
0,10,4.1253,17.7218,-0.52955,-0.208286
0,10,2.5419,19.4593,-0.0512816,0.0680247
0,10,3.93818,18.5883,-0.347758,-0.147964
0,10,3.24616,19.8395,0.0331059,-0.034015
0,10,4.02026,17.3081,-0.620775,-0.280584
0,10,2.63853,19.4344,-0.0764079,0.0522222
0,10,4.03237,17.205,-0.621136,-0.288174
0,10,4.3292,18.2681,-0.379736,-0.24692
0,10,3.24741,19.4496,-0.155696,-0.0311343
0,10,2.60505,19.7185,0.116824,0.0496704
0,10,3.34921,19.5099,-0.136012,-0.114501
0,10,2.13034,19.3438,0.0219961,0.0214616
0,10,3.75175,19.4292,-0.0635063,-0.0199767
0,10,4.00505,19.1531,-0.140843,-0.0309727
0,10,3.49509,19.3375,-0.130964,-0.0855116
0,10,4.31574,18.0597,-0.571536,-0.239678
0,10,4.15647,18.3258,-0.357385,-0.17105
0,10,3.99632,18.774,-0.324884,-0.184068
0,10,1.64384,15.0444,-0.773081,-1.265
0,10,0.898019,14.2496,-0.530766,-1.44934
0,10,1.5658,15.1001,-0.737019,-1.12011
0,10,4.01162,19.0076,-0.184149,-0.00563431
0,10,0.79161,13.925,-0.681787,-2.07126
0,10,0.903095,14.0199,-0.755796,-2.22445
0,10,1.46755,14.1392,-1.17919,-1.75453
