11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,12.648,1.54617e-36,0.520171
0,10,4.08845,17.6051,1.56728,0.675182
0,10,4.01485,17.6161,1.55597,0.669756
0,10,4.62791,17.5703,1.62405,0.618618
0,10,4.86495,17.5694,1.67061,0.603418
0,10,4.52066,17.5846,1.58715,0.635645
0,10,4.93532,17.5655,1.69304,0.579729
0,10,4.70456,17.564,1.67092,0.60135
0,10,3.78404,17.6078,1.55843,0.668457
0,10,4.34212,17.5882,1.54644,0.645059
0,10,3.30362,17.6022,1.49081,0.7174
0,10,4.1829,17.6051,1.55612,0.646701
0,10,2.24355,17.5559,1.26164,0.758045
0,10,3.84559,17.6182,1.56453,0.655675
0,10,3.58902,17.5965,1.53453,0.658878
0,10,3.16516,17.5823,1.46684,0.720359
0,10,3.65342,17.5984,1.54812,0.662499
0,10,2.7192,17.5615,1.4053,0.770024
0,10,3.38193,17.6151,1.49453,0.689968
0,10,0.516506,15.1596,9.8274e-19,0.51454
0,10,2.45952,17.5538,1.33813,0.779262
0,10,3.00872,17.5891,1.42962,0.713648
0,10,2.01611,17.5164,1.27304,0.787746
0,10,2.1759,17.5501,1.27915,0.735194
0,10,2.38023,17.5597,1.32282,0.724109
0,10,1.75789,17.4901,1.12848,0.82748
0,10,1.61173,17.4837,1.126,0.890542
0,10,2.94831,17.5884,1.43489,0.752316
0,10,0.582822,15.8148,0.142768,1.43097
0,10,2.64627,17.5703,1.40412,0.739237
0,10,0.590669,15.8548,0.171769,1.49708
0,10,1.90396,17.5342,1.2147,0.787518
0,10,1.33358,17.4614,0.9164,0.891203
0,10,2.0921,17.5838,1.24342,0.73258
0,10,0.497407,15.7705,0.108313,0.808801
0,10,1.0604,17.4469,0.789315,1.04412
0,10,1.78242,17.5756,1.16227,0.79771
0,10,0.469161,15.8736,0.439413,0.655858
0,10,1.39189,17.4698,0.956328,0.82204
0,10,0.899715,17.4228,0.668264,1.07079
0,10,0.463468,16.1309,-3.01087e-29,0.201212
0,10,1.15386,17.4535,0.862639,0.973284
0,10,1.01479,17.4876,0.765979,0.938029
0,10,0.797507,17.3901,0.478769,1.04349
0,10,1.22111,17.4849,0.912073,0.9089
0,10,0.684672,17.4023,0.304314,0.942757
0,10,1.13132,17.5525,0.760487,0.909331
0,10,0.811225,17.488,0.50626,0.957348
0,10,0.905794,17.5284,0.601886,0.897855
0,10,0.619589,17.4037,0.251078,0.733602
0,10,0.973712,17.5817,0.676171,0.843594
0,10,0.711343,17.5114,0.296743,0.721122
0,10,0.462504,17.2271,-0.000117111,0.212177
0,10,0.80824,17.5875,0.438822,0.744749
0,10,0.584565,17.4755,0.0795239,0.593082
0,10,0.853139,17.6507,0.59222,0.647613
0,10,0.454872,17.4021,-0.0290069,0.357894
0,10,0.671396,17.574,0.172096,0.576412
0,10,0.70256,17.6546,0.377364,0.564471
0,10,0.516641,17.5239,-0.101606,0.315639
0,10,0.529153,17.5948,0.140156,0.364689
0,10,0.601201,17.67,0.179485,0.303204
