11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.939704,15.4316,-0.461138,-1.14968
0,10,1.21557,15.8233,-0.483734,-1.06733
0,10,1.11227,15.856,-0.401888,-1.09787
0,10,5.21763,19.1921,-0.921233,-0.201018
0,10,5.45374,18.7206,-0.852359,-0.264794
0,10,0.497187,17.4996,-0.0307108,-0.0145914
0,10,5.54489,18.357,-1.05783,-0.295553
0,10,2.81865,19.7923,-0.103335,-0.0957576
0,10,0.838801,17.9306,-0.0361708,-0.0641655
0,10,0.857542,15.4006,-0.443092,-1.20294
0,10,2.00806,16.3312,-0.58805,-0.942062
0,10,1.56946,16.1849,-0.485535,-1.0068
0,10,1.71596,16.4804,-0.482794,-0.81836
0,10,1.23314,15.4125,-0.547202,-1.2107
0,10,1.3694,15.7309,-0.530319,-1.08003
0,10,1.18025,15.9375,-0.4334,-1.04325
0,10,2.46384,16.5458,-0.675279,-0.854172
0,10,1.34478,16.3197,-0.344449,-0.826855
0,10,1.37278,16.2062,-0.373836,-0.896142
0,10,2.60729,15.3991,-0.744108,-1.02935
0,10,1.63502,16.461,-0.473938,-0.832357
0,10,1.21494,16.1482,-0.302642,-0.895576
0,10,1.97816,16.4378,-0.547444,-0.900031
0,10,2.23845,16.4472,-0.615343,-0.913428
0,10,1.46897,16.4113,-0.416024,-0.875278
0,10,2.48072,16.4299,-0.68506,-0.871513
0,10,2.07556,16.415,-0.580892,-0.912049
0,10,1.52475,16.3009,-0.414534,-0.954079
0,10,2.32385,19.546,-0.0319841,-0.0440501
0,10,1.77233,16.3566,-0.502906,-0.879539
0,10,3.3484,19.8534,-0.216135,-0.210263
0,10,2.29685,16.521,-0.640081,-0.874921
0,10,2.84306,15.882,-0.788163,-0.942968
0,10,2.38907,16.4719,-0.66841,-0.875358
0,10,8.65917,15.2238,-1.66732,-0.434974
0,10,2.68187,15.9832,-0.762738,-0.924029
0,10,2.51572,16.2927,-0.698022,-0.892331
0,10,3.3482,15.3709,-0.835512,-0.949137
0,10,2.62938,16.3144,-0.731534,-0.895437
0,10,0.674396,17.8916,0.000465547,-0.000798376
0,10,9.52031,15.1901,-1.76816,-0.31052
0,10,2.55548,16.5049,-0.697393,-0.849047
0,10,2.53951,16.6197,-0.682789,-0.826741
0,10,1.14602,15.431,-0.533152,-1.17978
0,10,2.60134,16.0968,-0.748828,-0.934063
0,10,1.32078,15.5059,-0.587148,-1.15367
0,10,2.91334,15.8131,-0.787952,-0.927578
0,10,2.72259,16.2948,-0.740047,-0.886095
0,10,2.79388,16.4753,-0.752636,-0.847235
0,10,2.65213,19.6386,-0.0848981,-0.0907753
0,10,0.875179,15.5392,-0.469796,-1.13626
0,10,0.491309,15.384,-0.182523,-0.219583
0,10,2.99954,16.0125,-0.818721,-0.895949
0,10,3.24246,15.8522,-0.822311,-0.892615
0,10,2.82101,19.6775,-0.102283,-0.117116
0,10,0.578983,16.434,-0.0394884,-0.401514
0,10,1.25651,15.7102,-0.503633,-1.0968
0,10,2.18385,19.2848,-0.0861876,-0.0526973
0,10,1.62126,18.7051,-0.0360408,-0.0919395
0,10,4.82656,19.4676,-0.818796,-0.0715036
0,10,5.32501,18.1783,-1.0446,-0.319811
0,10,2.91599,19.639,-0.136646,-0.148575
0,10,5.15079,18.877,-0.85095,-0.194866
0,10,3.78211,19.9855,-0.269997,-0.00148607
0,10,5.26082,17.8171,-1.04727,-0.370273
0,10,3.00933,19.5966,-0.20496,-0.214198
0,10,5.33132,17.731,-1.06151,-0.36934
0,10,5.79624,18.5181,-1.00328,-0.344129
0,10,3.78703,19.6765,-0.401257,-0.0614215
0,10,2.89891,19.8628,-0.123563,-0.0927867
0,10,3.88838,19.6786,-0.423392,-0.0806071
0,10,2.39871,19.621,-0.0489591,-0.0823788
0,10,4.4907,19.668,-0.58568,0.0690614
0,10,5.01434,19.4524,-0.780182,-0.104484
0,10,4.19836,19.5326,-0.494391,-0.140288
0,10,5.64425,18.3851,-1.04487,-0.314005
0,10,5.48221,18.6303,-1.00492,-0.301797
0,10,5.16636,19.0907,-0.88114,-0.15572
0,10,2.14183,16.4923,-0.585185,-0.892448
0,10,1.432,15.844,-0.51729,-1.10188
0,10,2.04323,16.527,-0.552759,-0.885613
0,10,5.10888,19.2805,-0.689078,-0.0838158
0,10,1.49226,15.6556,-0.576619,-1.11622
0,10,1.67474,15.7451,-0.593461,-1.08103
0,10,2.24679,15.9701,-0.686901,-0.999638
0,10,1.30374,16.1079,-0.369352,-0.970224
0,10,1.21864,16.0313,-0.414645,-0.988653
0,10,2.15432,16.1551,-0.616845,-0.977961
0,10,1.56011,16.415,-0.428222,-0.963073
0,10,1.37102,15.9011,-0.475295,-1.04258
0,10,2.09984,16.2971,-0.616927,-0.946491
0,10,2.51825,15.9089,-0.744698,-0.983067
0,10,1.40383,16.1124,-0.441737,-0.969749
0,10,2.16904,16.3754,-0.615664,-0.920285
0,10,2.89203,15.5892,-0.77493,-0.97367
0,10,1.43922,16.553,-0.316581,-0.788593
0,10,2.27426,16.2116,-0.661326,-0.956633
0,10,1.88588,16.4218,-0.527999,-0.918547
0,10,2.24045,16.1105,-0.640648,-0.980475
0,10,2.26052,16.3296,-0.638497,-0.93371
0,10,2.43964,16.2223,-0.688846,-0.922353
0,10,2.31324,16.0521,-0.660863,-0.986711
0,10,2.33403,16.3955,-0.646336,-0.913884
0,10,2.43224,16.3452,-0.675109,-0.89689
0,10,2.40915,16.0806,-0.683352,-0.959928
0,10,2.53023,16.0347,-0.741302,-0.96597
0,10,2.65173,16.2081,-0.724467,-0.910477
0,10,1.59593,16.5714,-0.445711,-0.831032
0,10,2.3549,16.283,-0.663449,-0.93339
0,10,2.91495,15.7001,-0.800063,-0.943368
0,10,2.64396,16.4577,-0.711508,-0.852046
0,10,2.68749,16.0909,-0.763967,-0.90967
0,10,3.15316,15.6446,-0.803306,-0.90655
0,10,2.67743,15.8649,-0.760789,-0.937977
0,10,3.52928,15.5485,-0.867967,-0.912547
0,10,2.86268,16.0039,-0.796631,-0.916626
0,10,2.93241,15.9387,-0.805115,-0.908077
0,10,0.658416,15.4281,-0.359129,-1.09182
0,10,2.87586,16.5398,-0.758939,-0.824059
0,10,2.7737,16.0293,-0.777921,-0.902933
0,10,0.493805,16.8309,0.0237797,-0.157922
0,10,0.918808,17.9857,-0.0362172,-0.0643457
0,10,0.593118,17.7132,0.0117244,-0.0144588
0,10,1.11005,18.3274,-0.0213985,-0.0179214
0,10,1.54837,18.6297,-0.0204591,-0.0592005
0,10,1.32942,18.4143,-0.0532166,0.00173647
0,10,0.581496,17.3358,-0.0723058,-0.139155
0,10,2.08952,19.1246,-0.120051,-0.0580089
0,10,2.82977,19.5682,-0.107006,-0.161113
0,10,4.67792,19.3343,-0.742296,-0.0927188
0,10,1.84589,18.9442,-0.0763007,-0.150967
0,10,3.2515,19.8655,-0.188902,-0.16659
0,10,3.27185,19.7641,-0.23112,-0.203242
0,10,2.59098,19.5625,-0.0306386,-0.133387
0,10,3.55826,19.777,-0.281229,-0.0265045
0,10,5.26375,18.2662,-1.01692,-0.302655
0,10,5.36855,17.9689,-1.05441,-0.345494
0,10,5.43748,17.8848,-1.05198,-0.340348
0,10,5.86859,18.7939,-1.04526,-0.185841
0,10,5.80234,18.3277,-1.06197,-0.321856
0,10,5.24011,17.6989,-1.06332,-0.376186
0,10,5.43511,19.3121,-0.815517,-0.193213
0,10,5.511,19.0265,-0.855213,-0.223351
0,10,4.60971,19.7089,-0.69873,-0.0278575
0,10,3.20746,20.0734,-0.152423,-0.13232
0,10,2.4716,19.6989,-0.0941996,-0.108162
0,10,2.98481,19.8184,-0.136137,-0.119534
0,10,4.95818,19.332,-0.757749,-0.0885091
0,10,5.50796,18.2458,-1.06972,-0.293237
0,10,5.50007,18.8303,-0.857022,-0.244518
0,10,0.741886,17.9656,-0.00287658,-0.040701
0,10,1.5307,15.5566,-0.607001,-1.13573
0,10,0.586023,15.6239,-0.144216,-0.83429
0,10,0.583184,16.7089,0.0119825,-0.387601
0,10,5.53886,18.5508,-0.994881,-0.292592
0,10,2.8274,15.7569,-0.782873,-0.948844
0,10,2.18771,16.255,-0.641984,-0.942293
0,10,2.3481,15.9543,-0.714567,-1.01264
0,10,3.3858,15.4683,-0.878739,-0.91474
0,10,1.47804,16.2021,-0.426747,-0.966613
0,10,3.03987,15.3805,-0.769016,-0.98338
0,10,1.91149,16.3256,-0.560674,-0.938251
0,10,2.07007,15.9851,-0.662764,-1.02071
0,10,4.02274,15.5158,-0.921696,-0.864099
0,10,2.17108,16.037,-0.648285,-1.00546
0,10,3.0681,15.6893,-0.809686,-0.908244
0,10,2.59275,15.8327,-0.748016,-0.973605
0,10,3.23309,15.6119,-0.835691,-0.916792
0,10,2.4426,15.986,-0.729983,-0.984743
0,10,2.98657,15.6232,-0.802676,-0.916776
0,10,2.59883,15.9599,-0.754335,-0.956633
0,10,2.81499,15.6448,-0.77221,-0.969857
0,10,2.74993,15.796,-0.774331,-0.94103
0,10,2.9842,15.5049,-0.80631,-0.971129
0,10,2.66063,15.7443,-0.755328,-0.963815
0,10,2.35645,16.166,-0.672007,-0.951325
0,10,4.47144,15.3554,-0.995878,-0.824319
0,10,2.76558,15.9158,-0.774476,-0.91938
0,10,3.31201,15.5371,-0.875884,-0.929038
0,10,2.20149,16.5685,-0.602681,-0.869798
0,10,1.27966,16.2257,-0.309709,-0.909384
0,10,2.56049,16.2049,-0.715589,-0.908513
0,10,3.00137,15.8705,-0.798315,-0.900279
0,10,3.23608,15.739,-0.81423,-0.902744
0,10,2.49083,16.1334,-0.700383,-0.931768
0,10,0.669033,17.4773,-0.111786,-0.11907
0,10,2.99877,15.7526,-0.802086,-0.909929
0,10,1.23475,15.5194,-0.519229,-1.16067
0,10,0.49569,16.9444,-7.24958e-05,-0.170635
0,10,1.09956,15.6561,-0.49756,-1.14654
0,10,3.63109,15.5609,-0.8736,-0.87593
0,10,1.78073,18.741,-0.0911371,-0.169717
0,10,2.62744,19.4739,-0.133704,-0.2018
0,10,2.08933,19.0182,-0.0964082,-0.073751
0,10,3.36974,19.7475,-0.245745,-0.204544
0,10,3.10136,19.5562,-0.263744,-0.293507
0,10,3.1851,19.6866,-0.263965,-0.177182
0,10,1.47478,18.5578,-0.0209415,-0.0289586
0,10,2.73455,19.6019,-0.0752512,-0.105957
0,10,3.07672,19.7782,-0.16652,-0.160239
0,10,3.01059,19.486,-0.236256,-0.278628
0,10,3.46415,19.7587,-0.241281,-0.0906306
0,10,3.48371,19.6601,-0.287739,-0.111288
0,10,2.52002,19.48,-0.0487171,-0.140688
0,10,3.99076,19.4973,-0.492271,-0.172502
0,10,5.2759,18.59,-1.00644,-0.263145
0,10,3.16727,19.7855,-0.197595,-0.138077
0,10,4.2532,19.4487,-0.524835,-0.156682
0,10,5.24644,18.8938,-0.866583,-0.194434
0,10,5.38773,18.4183,-1.03169,-0.261506
0,10,5.05332,19.3625,-0.751504,-0.0912587
0,10,5.23866,17.5907,-1.14181,-0.424071
0,10,5.35431,18.7056,-0.838736,-0.238249
0,10,5.2774,17.9365,-1.0489,-0.363663
0,10,5.50953,17.7995,-1.06396,-0.3438
0,10,5.65684,18.764,-0.905371,-0.29025
0,10,5.85659,18.6283,-0.983526,-0.31457
0,10,5.63611,18.0736,-1.07756,-0.306215
0,10,5.54412,19.3394,-0.843957,-0.211843
0,10,3.24563,20.1727,-0.162283,-0.11913
0,10,3.42905,20.1908,-0.238401,-0.0254898
0,10,2.95899,20.0515,-0.131761,-0.0804775
0,10,4.73337,19.439,-0.766623,-0.112792
0,10,1.75691,15.5055,-0.643109,-1.13639
0,10,1.74419,15.6662,-0.631362,-1.09732
0,10,1.84407,15.4127,-0.687897,-1.1079
0,10,1.4146,16.0091,-0.510271,-1.00257
0,10,3.60329,15.3734,-0.887422,-0.92052
0,10,2.30915,15.7464,-0.721772,-1.04739
0,10,1.66842,15.5174,-0.637957,-1.13129
0,10,1.52494,15.8429,-0.520776,-1.07061
0,10,4.20885,15.4493,-0.954948,-0.840426
0,10,3.823,15.3866,-0.902274,-0.885606
0,10,4.1264,15.3536,-0.914512,-0.86809
0,10,2.07465,16.0862,-0.606593,-1.00805
0,10,3.45239,15.384,-0.885562,-0.924362
0,10,4.69346,15.3403,-1.09269,-0.820095
0,10,4.73846,19.2529,-0.743858,-0.101322
0,10,1.44999,16.6639,-0.3179,-0.775308
0,10,3.24877,15.4809,-0.862997,-0.96875
0,10,0.643163,16.3309,0.0680712,-0.438414
0,10,6.11397,15.3085,-1.3122,-0.761902
0,10,4.08928,19.321,-0.606842,-0.172171
0,10,5.12836,15.3632,-1.10189,-0.775635
0,10,3.0771,15.941,-0.814463,-0.885487
0,10,3.57429,15.4668,-0.85663,-0.896195
0,10,5.40329,15.3201,-1.15221,-0.800987
0,10,4.19542,19.3414,-0.592276,-0.166686
0,10,2.82286,16.1188,-0.758547,-0.889248
0,10,1.0597,18.0052,-0.0974271,-0.0660566
0,10,1.42296,15.5521,-0.620994,-1.12735
0,10,1.5458,18.3632,-0.149116,-0.147219
0,10,0.646136,16.4963,-0.0529612,-0.440601
0,10,1.00765,17.9235,-0.0971905,-0.102149
0,10,3.15299,15.763,-0.81146,-0.90315
0,10,3.74901,15.3739,-0.891027,-0.925244
0,10,0.785314,17.8518,-0.0178932,-0.0893642
0,10,1.85583,18.8237,-0.101034,-0.177279
0,10,2.44409,19.3006,-0.183797,-0.192232
0,10,1.86075,16.5542,-0.509233,-0.87037
0,10,1.92968,18.7712,-0.185138,-0.231129
0,10,1.194,18.263,-0.0450611,-0.0569591
0,10,1.25552,18.343,-0.0672002,-0.0197551
0,10,0.606184,17.8196,-0.016351,-0.00895491
0,10,1.07929,17.8426,-0.198734,-0.174311
