11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.508435,14.1314,-0.0806054,0.0511127
0,10,0.867316,14.215,-0.301828,-0.557389
0,10,0.78945,14.4193,-0.131044,-0.27103
0,10,4.02323,18.9208,0.182229,0.116847
0,10,4.06849,18.4068,-0.0237663,-0.000910208
0,10,0.492586,17.1293,0.0039274,0.166141
0,10,4.15221,17.9527,-0.168281,-0.0596572
0,10,2.46311,19.4291,0.177721,0.0626576
0,10,0.654038,17.6726,0.0553324,0.0424553
0,10,0.51067,13.7056,0.0323317,-0.268736
0,10,1.33644,14.6635,-0.482564,-0.702378
0,10,1.05218,14.3449,-0.295951,-0.720889
0,10,1.23348,14.8314,-0.223942,-0.42434
0,10,0.481373,13.6211,0.122459,-0.315305
0,10,0.705529,13.979,-0.154663,-0.371495
0,10,0.865795,14.5176,-0.165055,-0.286205
0,10,1.63594,14.9239,-0.462075,-0.558708
0,10,1.03145,14.8763,-0.139258,-0.327978
0,10,1.01434,14.5989,-0.176609,-0.460157
0,10,1.26657,13.1244,-0.865278,-1.41923
0,10,1.16229,14.7535,-0.210871,-0.43169
0,10,0.979901,14.7552,-0.161146,-0.38953
0,10,1.36041,14.8175,-0.348816,-0.534733
0,10,1.49636,14.6798,-0.433784,-0.566824
0,10,1.08884,14.8076,-0.199395,-0.405409
0,10,1.57923,14.6119,-0.522841,-0.52437
0,10,1.4091,14.727,-0.480627,-0.626419
0,10,1.07288,14.5134,-0.271092,-0.608781
0,10,2.08448,19.3037,0.200312,0.224666
0,10,1.21102,14.6713,-0.335739,-0.547771
0,10,2.97395,19.5586,0.119186,0.0749844
0,10,1.56077,14.8475,-0.501413,-0.516479
0,10,1.64803,13.7692,-0.878118,-0.908358
0,10,1.57368,14.7316,-0.427123,-0.468722
0,10,6.28321,14.7665,-0.169859,0.00368418
0,10,1.60034,13.9443,-0.768573,-0.812612
0,10,1.59401,14.377,-0.518585,-0.550841
0,10,2.02159,13.4145,-0.991434,-0.632584
0,10,1.6575,14.4696,-0.529152,-0.529261
0,10,0.56699,17.6287,0.0433852,0.0487669
0,10,7.12691,14.9998,-0.177544,-0.0390344
0,10,1.65066,14.8064,-0.451805,-0.50986
0,10,1.69944,15.0207,-0.431935,-0.572271
0,10,0.496844,13.9182,-0.0194483,-0.0626024
0,10,1.57158,14.026,-0.691388,-0.716241
0,10,0.487625,13.8145,0.0505955,-0.170042
0,10,1.63677,13.6694,-0.838179,-0.953897
0,10,1.72701,14.4281,-0.563136,-0.601693
0,10,1.75069,14.69,-0.488722,-0.508327
0,10,2.30788,19.2674,0.171656,0.132146
0,10,0.561293,13.9704,-0.0267298,-0.0569036
0,10,0.550347,13.3697,-0.0789393,-0.546035
0,10,1.78996,13.991,-0.82296,-0.75372
0,10,1.92001,13.8281,-0.910027,-0.627552
0,10,2.46036,19.3015,0.158634,0.0493537
0,10,0.47978,16.1253,0.0142996,0.170676
0,10,0.7504,14.0758,-0.229913,-0.474759
0,10,1.87491,18.9396,0.100921,0.184527
0,10,1.39161,18.4683,0.0607099,0.0694553
0,10,4.04137,19.3827,0.234451,0.0291105
0,10,4.02904,17.6862,-0.218215,-0.0465862
0,10,2.55612,19.4715,0.187678,0.0271842
0,10,3.89037,18.5769,0.0122567,0.0408577
0,10,3.27324,19.8353,0.229829,0.0223601
0,10,3.92144,17.2575,-0.193916,-0.102838
0,10,2.64927,19.4424,0.187593,0.0361061
0,10,3.92901,17.154,-0.21025,-0.110023
0,10,4.27126,18.2268,-0.0483668,-0.0881131
0,10,3.24695,19.457,0.171772,0.0121732
0,10,2.62853,19.7282,0.0895517,0.060777
0,10,3.34649,19.5199,0.116693,0.121889
0,10,2.15691,19.3697,0.218508,0.219542
0,10,3.7753,19.439,0.225041,0.0702138
0,10,4.02424,19.1632,0.251912,0.0958108
0,10,3.50002,19.3228,0.204498,0.00169847
0,10,4.21995,18.0267,-0.164782,-0.0566824
0,10,4.10436,18.305,-0.0394949,-0.0244433
0,10,3.95245,18.7586,0.0146074,0.0547137
0,10,1.4802,14.8022,-0.48843,-0.604734
0,10,0.824572,14.0027,-0.246346,-0.604478
0,10,1.43297,14.8907,-0.351788,-0.493345
0,10,4.00892,19.0275,0.176756,0.155172
0,10,0.714066,13.5678,-0.246204,-0.830788
0,10,0.76538,13.666,-0.222535,-0.791084
0,10,1.24143,13.7678,-0.555164,-1.07952
0,10,0.941178,14.5277,-0.125977,-0.497509
0,10,0.940871,14.6554,-0.115475,-0.419875
0,10,1.33808,14.2611,-0.521563,-0.8868
0,10,1.11791,14.6274,-0.263394,-0.529309
0,10,0.892131,14.0762,-0.294443,-0.578566
0,10,1.35109,14.5515,-0.461362,-0.731217
0,10,1.38306,13.7666,-0.652197,-0.910114
0,10,0.957469,14.3551,-0.226195,-0.613799
0,10,1.43176,14.6016,-0.475736,-0.542186
0,10,1.56482,13.4238,-0.923012,-1.07366
0,10,1.1753,15.0228,-0.215997,-0.344746
0,10,1.40996,14.2912,-0.505262,-0.675756
0,10,1.28485,14.7475,-0.333713,-0.558983
0,10,1.38663,14.1401,-0.557746,-0.757903
0,10,1.41703,14.4667,-0.508999,-0.561663
0,10,1.50341,14.3108,-0.489494,-0.61761
0,10,1.37111,13.9687,-0.590421,-0.811622
0,10,1.50403,14.544,-0.512855,-0.598042
0,10,1.5602,14.4748,-0.551386,-0.595246
0,10,1.42777,14.0433,-0.60974,-0.802023
0,10,1.48765,13.9599,-0.639444,-0.755733
0,10,1.6326,14.3027,-0.600284,-0.609913
0,10,1.25115,14.9643,-0.240869,-0.366863
0,10,1.47897,14.403,-0.538324,-0.647958
0,10,1.62449,13.567,-0.959249,-1.01039
0,10,1.66261,14.6918,-0.469782,-0.54801
0,10,1.60385,14.1515,-0.639726,-0.728583
0,10,1.82356,13.5976,-0.948593,-0.79085
0,10,1.52431,13.7728,-0.787628,-0.951246
0,10,2.16388,13.683,-0.92034,-0.522252
0,10,1.7031,13.913,-0.844152,-0.805896
0,10,1.73906,13.8363,-0.891763,-0.808905
0,10,0.474337,13.2176,0.0964806,-0.547232
0,10,1.82948,14.8092,-0.452489,-0.473624
0,10,1.69828,14.0174,-0.81378,-0.792134
0,10,0.493433,16.3675,-0.00359245,0.0964445
0,10,0.678814,17.7786,0.0455257,0.0170267
0,10,0.493689,17.3491,0.0254947,0.0910611
0,10,0.928306,18.1451,0.00935393,0.0170266
0,10,1.31803,18.3986,0.0480644,0.0684574
0,10,1.10647,18.183,0.0321416,0.0510428
0,10,0.489878,17.0103,0.00206984,0.187229
0,10,1.80858,18.8717,0.0762626,0.17133
0,10,2.37881,19.2185,0.159899,0.0837142
0,10,3.84276,19.2337,0.237425,0.096524
0,10,1.60012,18.6756,0.0677806,0.093004
0,10,2.94171,19.6514,0.119446,0.052041
0,10,2.88759,19.4963,0.149211,0.0566311
0,10,2.22286,19.1941,0.1608,0.159669
0,10,3.06424,19.5124,0.142913,0.106785
0,10,3.93731,17.6832,-0.22,-0.0528085
0,10,3.9769,17.421,-0.155364,-0.069944
0,10,4.10977,17.4058,-0.209681,-0.0807951
0,10,4.35739,18.566,-0.0437671,-0.00989472
0,10,4.34836,18.1191,-0.0749664,-0.104017
0,10,3.84053,17.0878,-0.242895,-0.0955054
0,10,4.26069,19.2584,0.201724,-0.0151858
0,10,4.23118,18.8836,0.0980733,-0.0894636
0,10,3.86976,19.651,0.0479501,0.0606632
0,10,2.89509,19.847,0.0824653,0.0502176
0,10,2.22768,19.4415,0.218436,0.211104
0,10,2.63875,19.6341,0.140885,0.060485
0,10,3.94669,19.0898,0.181202,0.162782
0,10,4.18459,17.8462,-0.189364,-0.0582312
0,10,4.14496,18.586,0.00731912,-0.0144168
0,10,0.58232,17.7505,0.0220362,0.0220199
0,10,0.638805,13.6268,-0.115237,-0.476237
0,10,0.490615,14.9888,0.0208561,0.146019
0,10,0.570295,16.0324,0.0290868,0.187192
0,10,4.08449,18.198,-0.0580791,-0.0294765
0,10,1.53062,13.577,-0.885742,-1.04427
0,10,1.35724,14.3967,-0.402905,-0.833768
0,10,1.3141,13.8351,-0.618489,-0.892075
0,10,2.06124,13.5215,-1.00666,-0.515579
0,10,1.00103,14.4482,-0.26302,-0.575891
0,10,1.68993,13.3082,-1.00292,-1.02421
0,10,1.26076,14.5876,-0.450201,-0.68874
0,10,1.25271,13.9053,-0.560568,-0.891819
0,10,2.61665,13.8572,-0.812331,-0.261398
0,10,1.29118,13.9972,-0.584411,-0.856262
0,10,1.76255,13.5133,-0.977418,-0.860795
0,10,1.43661,13.7034,-0.720838,-0.968904
0,10,1.94258,13.6453,-0.962566,-0.662291
0,10,1.40676,13.8738,-0.658016,-0.89343
0,10,1.6655,13.4922,-0.929213,-1.01323
0,10,1.49531,13.8598,-0.715445,-0.848581
0,10,1.51036,13.4779,-0.914392,-1.07097
0,10,1.54141,13.6845,-0.811561,-1.00794
0,10,1.66746,13.3965,-0.975696,-1.02458
0,10,1.43892,13.6013,-0.860749,-1.0463
0,10,1.4618,14.1896,-0.572061,-0.664024
0,10,2.92168,13.7046,-0.787259,-0.111369
0,10,1.60675,13.8485,-0.830786,-0.882992
0,10,2.04489,13.6218,-0.976474,-0.549446
0,10,1.51884,14.9445,-0.370107,-0.463547
0,10,0.931647,14.8273,-0.0796934,-0.296994
0,10,1.54978,14.2243,-0.603801,-0.662758
0,10,1.73616,13.7206,-0.906495,-0.855713
0,10,1.92627,13.727,-0.964464,-0.628518
0,10,1.50741,14.0933,-0.629375,-0.679335
0,10,0.653951,16.9108,0.00836173,0.175739
0,10,1.72855,13.6134,-0.939216,-0.920279
0,10,0.591518,13.7305,-0.0483259,-0.306576
0,10,0.492009,16.477,0.00751571,0.0888001
0,10,0.677986,14.3055,-0.144781,-0.0951806
0,10,2.26331,13.7033,-0.93326,-0.481589
0,10,1.51187,18.4512,0.0937853,0.115408
0,10,2.25164,19.0253,0.130663,0.127094
0,10,1.81025,18.7353,0.096004,0.189933
0,10,2.89751,19.3842,0.170934,0.0595904
0,10,2.62657,19.3246,0.169344,0.0422469
0,10,2.80414,19.4358,0.164756,0.0605467
0,10,1.24749,18.3262,0.0407615,0.063962
0,10,2.29387,19.1318,0.163652,0.143277
0,10,2.75195,19.5087,0.127155,0.0345088
0,10,2.54274,19.251,0.154684,0.0417055
0,10,2.98118,19.4472,0.160816,0.0671255
0,10,2.9913,19.338,0.172474,0.068132
0,10,2.18872,19.0913,0.172352,0.169046
0,10,3.34538,19.1812,0.160713,0.0463838
0,10,3.93751,18.0954,-0.115859,0.0147788
0,10,2.85321,19.5795,0.100789,0.0495464
0,10,3.49594,19.1766,0.151208,0.0710416
0,10,3.98908,18.5442,-0.000772206,0.0257413
0,10,3.98635,17.8962,-0.174327,-0.0204258
0,10,3.92542,18.9522,0.204473,0.163481
0,10,3.85342,16.9797,-0.286423,-0.0984376
0,10,4.00972,18.2947,-0.0342881,-0.0177908
0,10,3.9005,17.3494,-0.148477,-0.0797765
0,10,4.10796,17.3008,-0.187419,-0.085837
0,10,4.27881,18.456,-0.0720505,-0.0687707
0,10,4.34955,18.3353,-0.0393199,-0.084607
0,10,4.21649,17.6205,-0.198289,-0.0203721
0,10,4.3691,19.2359,0.190318,8.99632e-05
0,10,2.9674,19.9237,0.0875454,0.0235042
0,10,3.152,19.9787,0.0753505,-0.014419
0,10,2.7103,19.8013,0.0796664,0.0502556
0,10,3.94035,19.3205,0.244376,0.131964
0,10,0.706763,13.2384,-0.322813,-1.15988
0,10,0.767681,13.5096,-0.417145,-0.941502
0,10,0.669772,13.0197,-0.443426,-1.47459
0,10,0.942597,14.2434,-0.291018,-0.573059
0,10,2.27772,13.5134,-0.919446,-0.419923
0,10,1.14348,13.4697,-0.715981,-1.28142
0,10,0.635675,13.3265,-0.0603966,-0.801801
0,10,0.857022,13.8805,-0.236569,-0.740001
0,10,2.70658,13.7501,-0.791147,-0.184332
0,10,2.41425,13.6281,-0.867547,-0.329586
0,10,2.6218,13.623,-0.827142,-0.170578
0,10,1.30747,14.1257,-0.541784,-0.902566
0,10,2.11659,13.4206,-0.961152,-0.446829
0,10,3.11982,13.7565,-0.71837,-0.0459465
0,10,3.77281,19.0193,0.170428,0.068387
0,10,1.16675,15.1726,-0.171509,-0.249848
0,10,1.96676,13.5574,-1.00379,-0.679995
0,10,0.588154,15.5742,-0.0240099,0.209976
0,10,4.10364,14.079,-0.395256,0.142757
