11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,12.97,2.13525e-42,0.486097
0,10,4.91556,17.6647,-0.345718,-0.769704
0,10,4.85714,17.6963,-0.319367,-0.862858
0,10,5.16186,17.4136,-1.90772,-1.63467
0,10,5.62475,17.5481,0.545877,-0.348407
0,10,5.11386,17.4352,-2.28076,-1.1001
0,10,5.72867,17.4704,-0.171278,-0.599609
0,10,5.234,17.3779,-2.28191,-1.62247
0,10,4.33366,17.7391,2.03536,0.264574
0,10,5.06827,17.5271,-0.880052,-0.990513
0,10,3.89247,17.7608,0.152079,-0.00538629
0,10,4.99466,17.654,-0.122848,-0.403335
0,10,2.96027,17.8218,0.898403,-0.136665
0,10,4.475,17.8033,1.94583,-1.5047
0,10,4.10499,17.7167,0.41988,0.809785
0,10,3.82173,17.708,0.188421,-0.223525
0,10,3.85206,17.4361,-5.68899,-1.5018
0,10,3.45802,17.7744,0.719858,-0.315438
0,10,3.98218,17.7883,0.131431,0.39966
0,10,0.516506,15.4898,1.96402e-24,0.520167
0,10,3.19665,17.797,0.822429,-0.209219
0,10,3.71477,17.7483,0.376516,-0.397509
0,10,2.73521,17.8394,0.917344,-0.0230029
0,10,2.90287,17.8243,0.929706,-0.0651862
0,10,3.11628,17.8071,0.879773,-0.152448
0,10,2.39087,17.8533,0.787069,0.0697902
0,10,2.23034,17.8856,0.831122,0.130457
0,10,3.66469,17.7703,0.410496,-0.343068
0,10,0.623484,17.6538,-0.0528798,1.52147
0,10,3.39667,17.7997,0.758211,-0.250836
0,10,0.659453,17.6939,0.950057,1.33466
0,10,2.59229,17.8527,0.873998,-0.0399291
0,10,1.84776,17.868,0.757787,0.226511
0,10,2.7938,17.8635,0.895113,-0.0868019
0,10,0.512801,16.1169,0.0835725,0.504196
0,10,1.52272,17.8813,0.696716,0.200027
0,10,2.44233,17.9031,0.856063,-0.00119108
0,10,0.492513,16.1761,0.115911,0.446722
0,10,1.90721,17.8553,0.734454,0.2161
0,10,1.33157,17.8257,0.71857,0.24355
0,10,0.464843,16.2851,0.0124222,0.289407
0,10,1.65592,17.8773,0.753196,0.249004
0,10,1.47373,17.8786,0.714496,0.175055
0,10,1.10235,17.8208,0.680373,0.24374
0,10,1.71299,17.8805,0.706584,0.216754
0,10,0.923037,17.791,1.20769,-0.0607458
0,10,1.59014,17.9507,0.69347,0.170789
0,10,1.14702,17.8654,0.669963,0.144201
0,10,1.29896,17.8878,0.583797,0.175265
0,10,0.817626,17.7769,1.77534,-0.6014
0,10,1.3909,17.9313,0.660079,0.153758
0,10,0.989841,17.8231,0.928169,-0.332589
0,10,0.46256,17.3586,6.22299e-05,0.189774
0,10,1.11428,17.9336,0.629812,0.275987
0,10,0.763137,17.7799,1.82241,0.568025
0,10,1.24821,17.9591,0.594501,0.204554
0,10,0.453596,17.5364,-0.00820329,0.185398
0,10,0.867898,17.8764,0.935581,0.402721
0,10,0.974368,17.9095,0.813805,0.136672
0,10,0.503904,17.695,-0.831088,-0.298448
0,10,0.646438,17.779,1.44942,0.322969
0,10,0.752412,17.8835,0.782003,0.606993
0,10,0.98917,17.9873,0.715293,0.457258
0,10,0.486957,17.7699,-0.146023,-0.513054
0,10,1.13232,18.1122,0.47462,0.25091
0,10,1.0655,18.0455,0.578678,0.193362
0,10,0.848388,17.9705,0.670304,0.285973
0,10,0.812251,18.022,0.597117,0.128055
0,10,0.886017,18.1172,0.321827,0.239497
0,10,0.706576,17.9455,0.513981,0.54855
0,10,1.21525,18.312,0.241207,0.186932
0,10,0.978194,18.2046,0.168711,0.133292
0,10,0.613457,17.8397,2.09861,-0.882602
0,10,6.0164,17.3486,-0.116225,-1.55387
0,10,6.1344,17.3214,-0.0927456,-2.11765
0,10,5.97828,17.3812,-0.0403924,-1.50307
0,10,5.83195,17.4651,-0.0632914,-1.21614
0,10,5.8759,17.4253,-0.0941562,-1.21932
0,10,5.61253,17.6352,0.471496,-0.831288
0,10,5.73753,17.624,0.150753,-1.05642
0,10,5.13767,17.5541,-0.727703,-0.777036
