11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.500956,14.1592,1.05894e-10,0.332084
0,10,1.78983,16.5329,-0.528515,-0.786427
0,10,1.55591,16.5018,-0.475854,-0.778828
0,10,5.40069,19.3272,-0.854122,-0.356721
0,10,5.74426,18.9067,-1.05951,-0.340798
0,10,0.49149,17.1762,-0.0343966,-0.0520131
0,10,6.07548,18.5329,-1.20521,-0.369996
0,10,2.70084,19.673,-0.174721,-0.189833
0,10,0.723471,17.7719,0.00750098,-0.104947
0,10,1.24668,15.9335,-0.312679,-1.00859
0,10,2.58555,16.8641,-0.649005,-0.747529
0,10,2.12953,16.6627,-0.575461,-0.769511
0,10,2.29773,16.9151,-0.598668,-0.702238
0,10,1.31701,15.9606,-0.339584,-1.04558
0,10,1.48996,16.3551,-0.404526,-0.88627
0,10,1.61722,16.5971,-0.475792,-0.79226
0,10,2.99834,17.0336,-0.680596,-0.779899
0,10,1.91821,16.8429,-0.509298,-0.707386
0,10,1.93307,16.6953,-0.557337,-0.747019
0,10,3.26312,16.1246,-0.611901,-0.805207
0,10,2.20702,16.8736,-0.58482,-0.709897
0,10,1.85732,16.7477,-0.525218,-0.724721
0,10,2.55601,16.95,-0.606857,-0.716138
0,10,2.84459,16.8839,-0.660156,-0.762537
0,10,2.068,16.8639,-0.542031,-0.750191
0,10,3.02703,16.8565,-0.667721,-0.777001
0,10,2.68845,16.9057,-0.663297,-0.755
0,10,2.08135,16.761,-0.552233,-0.753744
0,10,2.12022,19.3484,-0.145994,-0.164804
0,10,2.35866,16.8444,-0.605802,-0.710466
0,10,3.35345,19.7936,-0.250909,-0.0169633
0,10,2.8994,16.9846,-0.676439,-0.763291
0,10,3.63186,16.424,-0.654183,-0.742102
0,10,2.95837,16.9138,-0.665329,-0.769154
0,10,9.92909,15.2185,-2.36854,-0.593102
0,10,3.47733,16.5052,-0.655333,-0.740459
0,10,3.14253,16.7265,-0.653796,-0.780765
0,10,4.48744,16.1683,-0.673719,-0.863999
0,10,3.23603,16.7641,-0.658473,-0.774921
0,10,0.642307,17.7321,-0.00871391,-0.0600528
0,10,10.6853,15.0343,-2.38468,-0.305521
0,10,3.06217,16.9684,-0.66646,-0.777737
0,10,3.10165,17.078,-0.692279,-0.781341
0,10,1.17924,15.9371,-0.33344,-0.960489
0,10,3.38297,16.5083,-0.652485,-0.770969
0,10,1.28449,16.0557,-0.284881,-1.02694
0,10,3.70324,16.3664,-0.664656,-0.764143
0,10,3.3276,16.7532,-0.661998,-0.751702
0,10,3.3088,16.8781,-0.679705,-0.738307
0,10,2.52776,19.507,-0.158002,-0.123849
0,10,1.0842,15.9359,-0.338124,-0.926132
0,10,1.47675,16.0912,-0.366253,-1.00299
0,10,3.87426,16.4386,-0.675391,-0.745654
0,10,4.25715,16.3593,-0.70408,-0.800664
0,10,2.70514,19.5573,-0.170345,-0.17938
0,10,0.498371,16.4302,0.0249905,-0.220913
0,10,1.56789,16.38,-0.449502,-0.790825
0,10,1.96356,19.058,-0.151037,-0.247897
0,10,1.43212,18.5103,-0.0585277,-0.0544541
0,10,5.00441,19.6994,-0.61624,-0.250253
0,10,5.97015,18.3659,-1.13794,-0.402055
0,10,2.78339,19.6274,-0.175566,-0.214309
0,10,5.43017,19.1258,-0.949102,-0.353842
0,10,3.51969,19.9774,-0.162228,-0.00850537
0,10,6.18911,18.1895,-1.23055,-0.49801
0,10,2.95828,19.7002,-0.154617,-0.103308
0,10,6.08525,18.1321,-1.1167,-0.500833
0,10,6.06404,18.8267,-1.10486,-0.305422
0,10,3.9016,19.8623,-0.4279,-0.232991
0,10,2.77825,19.8669,-0.181442,-0.152908
0,10,3.99914,19.8946,-0.460139,-0.0783278
0,10,2.20242,19.4309,-0.167664,-0.175722
0,10,4.7069,19.7453,-0.528544,-0.194171
0,10,5.08593,19.5028,-0.750877,-0.265633
0,10,4.3147,19.6483,-0.512143,-0.12972
0,10,6.14359,18.6217,-1.19825,-0.339636
0,10,5.85289,18.8747,-1.07833,-0.326413
0,10,5.4823,19.2244,-0.971221,-0.260818
0,10,2.78539,16.9537,-0.674194,-0.76283
0,10,1.80879,16.4197,-0.52412,-0.808721
0,10,2.65567,16.9926,-0.619684,-0.717838
0,10,5.2382,19.4033,-0.80442,-0.336764
0,10,1.6782,16.2505,-0.46841,-0.894352
0,10,1.84996,16.3225,-0.553676,-0.855404
0,10,2.84989,16.4215,-0.639583,-0.786929
0,10,1.78487,16.6589,-0.516542,-0.746529
0,10,1.69459,16.6769,-0.497486,-0.759517
0,10,2.75738,16.6607,-0.641675,-0.775219
0,10,2.17218,16.785,-0.549255,-0.730462
0,10,1.88496,16.5088,-0.557962,-0.779367
0,10,2.64273,16.7894,-0.645447,-0.764396
0,10,3.07415,16.379,-0.615741,-0.785187
0,10,1.8659,16.6158,-0.552566,-0.75982
0,10,2.74333,16.8313,-0.658806,-0.768501
0,10,3.70362,16.2458,-0.644343,-0.767432
0,10,2.0546,17.0086,-0.561487,-0.672817
0,10,2.86621,16.6969,-0.641468,-0.778436
0,10,2.45663,16.8991,-0.614223,-0.704485
0,10,2.93553,16.6452,-0.637795,-0.787869
0,10,2.80045,16.7641,-0.660693,-0.776509
0,10,3.03883,16.7009,-0.648656,-0.776899
0,10,2.9896,16.57,-0.639276,-0.794915
0,10,2.90146,16.8113,-0.669335,-0.778487
0,10,3.10249,16.8079,-0.653867,-0.775622
0,10,3.1235,16.5282,-0.639477,-0.781518
0,10,3.1616,16.4382,-0.617654,-0.769358
0,10,3.27414,16.6586,-0.649711,-0.763645
0,10,2.2294,16.9897,-0.588431,-0.691734
0,10,2.97366,16.7593,-0.656523,-0.77318
0,10,3.78703,16.2972,-0.65882,-0.764205
0,10,3.13677,16.9135,-0.665982,-0.788681
0,10,3.32675,16.573,-0.635606,-0.748227
0,10,4.20863,16.2711,-0.69357,-0.796689
0,10,3.39471,16.408,-0.649319,-0.768978
0,10,4.76789,16.2678,-0.763721,-0.832533
0,10,3.73414,16.4864,-0.668682,-0.759408
0,10,3.79474,16.4061,-0.664303,-0.763884
0,10,1.49708,15.9538,-0.391822,-1.02094
0,10,3.3904,16.9314,-0.696943,-0.708197
0,10,3.64539,16.5295,-0.670713,-0.741181
0,10,0.492814,16.5976,-0.0628397,-0.228701
0,10,0.784581,17.8349,-0.0410027,-0.06428
0,10,0.486806,17.4363,-0.000552463,-0.0565636
0,10,0.938601,18.1494,-0.0891438,-0.08951
0,10,1.36671,18.4368,-0.071508,-0.0461293
0,10,1.17082,18.2312,-0.104106,-0.0526675
0,10,0.493218,17.065,-0.016354,-0.114255
0,10,1.88184,18.969,-0.174941,-0.260727
0,10,2.61643,19.48,-0.154195,-0.154842
0,10,4.89036,19.4995,-0.700145,-0.155412
0,10,1.64704,18.7194,-0.057355,-0.119402
0,10,3.22139,19.839,-0.188994,-0.045904
0,10,3.26449,19.7552,-0.231252,-0.0736679
0,10,2.44164,19.4255,-0.172678,-0.112474
0,10,3.55119,19.7765,-0.337363,-0.143148
0,10,5.86681,18.3891,-1.11922,-0.413416
0,10,6.10122,18.2272,-1.22259,-0.437966
0,10,6.34173,18.3365,-1.21776,-0.514969
0,10,6.04336,19.0314,-1.12163,-0.233344
0,10,6.20917,18.7128,-1.17039,-0.320883
0,10,6.01378,18.0634,-1.12042,-0.508386
0,10,5.36271,19.5674,-0.803696,-0.179974
0,10,5.6379,19.3577,-1.01283,-0.214093
0,10,4.87906,19.8057,-0.51475,-0.0912213
0,10,3.1287,19.9722,-0.147889,-0.0247934
0,10,2.28476,19.5138,-0.167963,-0.152311
0,10,2.86653,19.8408,-0.200797,-0.18856
0,10,5.13823,19.4043,-0.791462,-0.288927
0,10,6.16853,18.507,-1.24597,-0.398544
0,10,5.72543,19.0395,-0.995154,-0.207688
0,10,0.6085,17.8286,-0.0120919,-0.0554326
0,10,1.49317,16.2213,-0.354865,-0.928863
0,10,0.755876,15.9411,-0.268569,-0.770276
0,10,0.625967,16.4961,0.0412898,-0.321747
0,10,5.89711,18.7668,-1.11059,-0.320414
0,10,3.54941,16.3023,-0.645891,-0.738736
0,10,2.68408,16.7108,-0.661066,-0.781602
0,10,2.94657,16.4554,-0.633668,-0.802315
0,10,4.54727,16.1852,-0.679763,-0.87474
0,10,2.02752,16.6643,-0.560788,-0.760374
0,10,3.92937,16.1622,-0.656706,-0.776894
0,10,2.49058,16.813,-0.637804,-0.728805
0,10,2.78251,16.4723,-0.638753,-0.777213
0,10,5.41795,16.2425,-0.941604,-0.927926
0,10,2.88689,16.5387,-0.636061,-0.791522
0,10,4.09825,16.2657,-0.676993,-0.783091
0,10,3.19711,16.354,-0.622834,-0.777374
0,10,4.42882,16.2783,-0.708664,-0.842018
0,10,3.03669,16.4784,-0.633194,-0.795375
0,10,3.86691,16.2749,-0.652783,-0.77073
0,10,3.27154,16.4581,-0.615848,-0.764008
0,10,3.62325,16.2919,-0.644828,-0.765179
0,10,3.48105,16.3701,-0.64172,-0.742784
0,10,3.98554,16.2578,-0.666221,-0.76891
0,10,3.30794,16.3773,-0.649578,-0.797164
0,10,3.08028,16.6165,-0.643863,-0.778343
0,10,6.04257,16.1267,-1.21577,-1.08419
0,10,3.54965,16.4391,-0.653537,-0.735747
0,10,4.64311,16.2182,-0.702951,-0.855211
0,10,2.7523,17.0393,-0.619352,-0.727055
0,10,1.61567,16.7283,-0.458086,-0.756252
0,10,3.18328,16.6348,-0.646005,-0.78478
0,10,3.92493,16.3433,-0.670368,-0.762093
0,10,4.32164,16.2769,-0.702982,-0.831006
0,10,3.22663,16.5415,-0.630485,-0.774183
0,10,0.641689,17.1891,-0.0586202,-0.193351
0,10,4.03323,16.3486,-0.677091,-0.769604
0,10,1.22607,16.1159,-0.262489,-0.97625
0,10,0.555503,16.6438,0.0142828,-0.277543
0,10,1.26337,16.3647,-0.336306,-0.922296
0,10,4.90934,16.2769,-0.783896,-0.899299
0,10,1.6406,18.5874,-0.152621,-0.218456
0,10,2.44601,19.3121,-0.162015,-0.100688
0,10,1.96289,18.933,-0.13848,-0.195786
0,10,3.3041,19.6647,-0.312334,-0.112979
0,10,2.96788,19.6022,-0.145395,-0.114478
0,10,3.18109,19.684,-0.250723,-0.0867357
0,10,1.30135,18.3678,-0.0862913,-0.0457328
0,10,2.52909,19.3968,-0.17028,-0.104796
0,10,3.04417,19.7621,-0.183815,-0.0405829
0,10,2.84716,19.5099,-0.220716,-0.122897
0,10,3.39205,19.6871,-0.338506,-0.0284194
0,10,3.48901,19.6837,-0.339734,-0.123223
0,10,2.3598,19.3444,-0.165017,-0.109609
0,10,4.09554,19.6318,-0.550192,-0.0886359
0,10,5.73676,18.7206,-1.07594,-0.357528
0,10,3.14007,19.7665,-0.185254,-0.0440563
0,10,4.45693,19.5627,-0.550628,-0.15964
0,10,5.556,18.9891,-0.964125,-0.302926
0,10,5.87835,18.5824,-1.13707,-0.36823
0,10,5.19577,19.3067,-0.835785,-0.330527
0,10,6.12785,18.0413,-1.19671,-0.581936
0,10,5.68763,18.8283,-1.08509,-0.343967
0,10,5.97796,18.1667,-1.07875,-0.488541
0,10,6.36477,18.2301,-1.24366,-0.553813
