11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,11.3527,4.45483e-13,0.509807
0,10,0.777673,13.0246,0.442768,3.14652
0,10,0.733511,13.0345,0.417409,3.05227
0,10,0.947646,13.1244,0.854753,3.13445
0,10,1.05554,13.1756,0.90394,3.09925
0,10,0.872205,13.1499,0.818149,2.94526
0,10,1.09575,13.2245,0.98004,2.99014
0,10,0.992651,13.2501,0.730584,2.90712
0,10,0.648003,13.0445,0.342521,2.70856
0,10,0.845718,13.2139,0.688086,3.10286
0,10,0.579025,12.9785,0.250698,2.35436
0,10,0.750094,13.2045,0.523961,2.42633
0,10,0.514214,12.9595,0.180488,1.55256
0,10,0.699857,13.2375,0.336876,2.30557
0,10,0.58649,13.1753,0.14113,1.78915
0,10,0.530798,13.1886,0.0831383,1.46159
0,10,0.63098,13.302,0.257948,1.90442
0,10,0.499558,13.2634,-0.0659948,1.22833
0,10,0.591692,13.3626,0.165416,1.56935
0,10,0.513532,13.3964,-0.323898,1.12818
0,10,0.54836,13.4654,-0.0472569,1.09985
0,10,0.559675,13.5421,0.266134,1.16976
0,10,0.526994,13.6077,0.101163,1.074
0,10,0.549369,13.6839,0.363927,1.15088
0,10,0.533269,13.7605,0.277032,1.22271
0,10,0.520148,13.8363,0.303272,1.1006
0,10,0.520391,13.9157,0.326713,0.907546
0,10,0.506263,13.9966,0.521145,0.88379
0,10,0.504736,14.0814,0.0285432,0.831717
0,10,0.49742,14.1694,0.227452,0.81175
0,10,0.50196,14.259,-0.263737,0.822725
0,10,0.498221,14.3454,0.101941,0.562453
0,10,0.504408,14.4343,-0.186039,0.534466
0,10,0.506311,14.5213,0.307295,0.615799
0,10,0.50116,14.6089,-0.249408,0.451743
0,10,0.499357,14.6997,0.159326,0.429004
0,10,0.505458,14.7947,-0.340854,0.499914
0,10,0.515146,14.8762,0.11229,0.455722
0,10,0.508444,14.9617,0.0593729,0.519149
0,10,0.495689,15.0463,-0.0959918,0.347537
0,10,0.517201,15.1398,-0.170301,0.497025
0,10,0.497611,15.2215,-0.035823,0.414461
0,10,0.515819,15.3156,0.0654908,0.68341
0,10,0.496736,15.3974,0.29325,0.640245
0,10,0.508107,15.4976,-0.198027,0.482574
0,10,0.502617,15.5879,0.237712,0.481611
0,10,0.511711,15.6765,0.13547,0.632979
0,10,0.484587,15.7671,-0.0600052,0.446895
0,10,0.523426,15.8664,-0.0564051,0.595447
0,10,0.503021,15.9445,0.0941507,0.58164
0,10,0.509824,16.0381,0.0390127,0.615346
0,10,0.507754,16.1315,-0.340797,0.570641
0,10,0.520703,16.2122,0.194809,0.588491
0,10,0.511031,16.2976,0.0177948,0.56981
0,10,0.502196,16.3851,0.0470724,0.581952
0,10,0.508411,16.4815,0.0959475,0.591314
0,10,0.515964,16.5647,-0.0261932,0.593655
0,10,0.498534,16.656,-0.0361359,0.625027
0,10,0.52052,16.7445,-0.100592,0.675882
0,10,0.501332,16.8266,-0.00713986,0.681747
0,10,0.502188,16.9253,-0.0629228,0.671635
0,10,0.503944,17.0194,0.0227782,0.651533
0,10,0.510177,17.11,-0.054141,0.569105
0,10,0.493433,17.2042,0.0129287,0.558993
0,10,0.574608,17.275,0.1437,0.452267
0,10,0.497308,17.3202,-0.0665257,0.361649
0,10,0.510854,17.4171,-0.0536219,0.375328
0,10,0.497211,17.5056,0.0262013,0.35354
0,10,0.573395,17.567,0.262527,0.225009
0,10,0.492522,17.6249,0.0946272,0.068445
0,10,0.61437,17.6774,0.166719,0.175377
0,10,0.520175,17.7121,0.0304789,0.00315735
0,10,0.498795,17.8039,0.00316928,-0.00689513
0,10,1.3717,13.2978,1.13259,2.86173
0,10,1.4183,13.3297,1.12138,2.79304
0,10,1.33867,13.3873,0.884866,2.8064
0,10,1.18904,13.3145,1.18368,2.90594
0,10,1.21571,13.3893,0.969535,2.66284
0,10,1.06629,13.3171,0.882925,2.83766
0,10,1.08812,13.3955,0.887977,2.87076
0,10,0.906213,13.299,0.561435,2.82737
0,10,0.927761,13.3649,0.626728,2.84077
0,10,0.802141,13.3588,0.313371,2.31169
0,10,0.729525,13.3539,0.401931,2.18462
0,10,0.820995,13.4521,0.437999,2.40535
0,10,0.725891,13.4564,0.114624,1.86324
0,10,0.689809,13.5219,0.0205941,1.88637
0,10,0.759955,13.5883,0.307823,1.9102
0,10,0.670126,13.6152,0.147781,1.66641
0,10,0.725186,13.6876,0.443223,1.69939
0,10,0.653973,13.7393,0.147562,1.51469
0,10,0.688252,13.8151,0.432572,1.57247
0,10,0.646945,13.8711,0.250402,1.34736
0,10,0.643042,13.9595,0.250564,1.39782
0,10,0.644429,14.0304,0.304113,1.21391
0,10,0.622613,14.1098,0.0576581,1.09626
0,10,0.642294,14.1833,0.298065,1.34508
0,10,0.620834,14.2594,-0.0685869,1.406
0,10,0.635372,14.3373,0.0979402,1.10205
0,10,0.631512,14.4109,0.191634,1.22359
0,10,0.62126,14.4894,-0.195848,1.13831
0,10,0.63865,14.5684,0.156378,1.26993
0,10,0.617312,14.6439,-0.0455222,1.10764
0,10,0.614584,14.7228,-0.152673,1.12909
0,10,0.62667,14.8087,-0.178056,1.17524
0,10,0.642802,14.8877,0.271976,1.07549
0,10,0.630102,14.9663,0.0747262,1.2448
0,10,0.626313,15.0453,0.0761018,1.07818
0,10,0.613568,15.1287,-0.0414271,1.14955
0,10,0.654657,15.2177,0.0163194,0.973665
0,10,0.609788,15.2769,-0.154556,0.916551
0,10,0.634946,15.3727,0.0506568,0.860123
0,10,0.606193,15.448,0.327423,1.00413
0,10,0.609784,15.5389,0.00157911,0.804261
0,10,0.631824,15.6302,0.0273718,0.909605
0,10,0.608623,15.7116,0.0538001,0.918328
0,10,0.603521,15.8052,-0.0308946,0.90566
0,10,0.625391,15.9017,-0.109733,1.06248
0,10,0.679052,15.9759,0.173374,0.831935
0,10,0.602871,16.0276,-0.00329747,0.848359
0,10,0.623719,16.1217,-0.109685,0.768436
0,10,0.637819,16.2139,-0.00351461,0.75267
0,10,0.628005,16.2972,0.143259,0.870143
0,10,0.610478,16.3869,-0.0303996,0.829183
0,10,0.612512,16.4796,0.145313,0.910455
0,10,0.665034,16.5601,0.165391,0.871407
0,10,0.606174,16.6245,-0.114978,0.738494
0,10,0.628285,16.7104,-0.0491084,0.693128
0,10,0.624223,16.8022,-0.051839,0.652356
0,10,0.703198,16.9256,-0.0430895,0.743023
0,10,0.601742,16.8928,-0.0271152,0.68166
0,10,0.607061,16.989,0.0537993,0.660681
0,10,0.724618,17.1072,0.0883309,0.670861
0,10,0.623981,17.0781,0.0892001,0.583505
0,10,0.601361,17.1661,0.01949,0.527202
0,10,0.664903,17.2408,0.141691,0.376669
0,10,0.684994,17.3427,0.0755904,0.377483
0,10,0.604972,17.3913,-0.0943995,0.222846
0,10,0.625876,17.4855,0.026866,0.23039
0,10,0.671075,17.592,0.244428,0.347939
0,10,0.72011,17.6797,0.315075,0.291756
0,10,0.715302,17.7739,0.0940315,0.219317
0,10,0.613253,17.7768,0.0129133,0.0549215
0,10,0.842314,17.927,0.0475012,0.196614
0,10,0.63759,17.865,0.0297479,0.0262055
0,10,0.714663,17.9399,-0.00644851,0.0684274
0,10,0.860424,18.0833,0.0750007,0.123534
0,10,1.57026,13.3787,1.35097,2.71992
0,10,1.50121,13.4072,1.04642,2.74175
0,10,1.41446,13.4615,1.0228,2.89786
0,10,1.29946,13.4735,0.877507,2.82698
0,10,1.1854,13.4692,0.907685,2.60744
0,10,1.05672,13.4687,0.719129,2.81631
0,10,0.936229,13.4518,0.498972,2.64549
0,10,0.995811,13.5302,0.6806,2.73373
0,10,0.875964,13.5344,0.194871,2.34297
0,10,0.933037,13.6052,0.557414,2.48638
0,10,0.848007,13.6493,0.268683,2.16079
0,10,0.891179,13.7276,0.542047,2.23761
0,10,0.817077,13.7634,0.373649,1.90665
0,10,0.832692,13.8425,0.399863,1.95102
0,10,0.793526,13.91,0.228695,1.75851
0,10,0.769103,13.9751,0.0173971,1.57654
0,10,0.798863,14.0565,0.482587,1.75871
0,10,0.751339,14.1138,-0.0605267,1.59816
0,10,0.7872,14.1909,0.360759,1.7027
0,10,0.756028,14.2599,-0.0613813,1.49218
0,10,0.777073,14.3351,0.257647,1.48576
0,10,0.761149,14.4109,-0.0687455,1.55826
0,10,0.776215,14.4861,0.174873,1.52794
0,10,0.749311,14.5613,-0.126661,1.59133
0,10,0.780228,14.6363,0.183739,1.53048
0,10,0.744184,14.7119,-0.173967,1.56444
0,10,0.739883,14.7817,-0.228896,1.4384
0,10,0.780157,14.8699,0.126737,1.4957
0,10,0.755764,14.9392,-0.218825,1.46026
0,10,0.773047,15.0207,0.349572,1.5153
0,10,0.731665,15.0887,-0.0899995,1.35728
0,10,0.745665,15.1738,0.187285,1.37745
0,10,0.768302,15.27,0.0145456,1.5141
0,10,0.821528,15.3486,0.623867,1.51662
0,10,0.726485,15.3573,0.163894,0.85188
0,10,0.741538,15.4616,-0.200197,0.888352
0,10,0.718261,15.537,0.203298,1.09322
0,10,0.731011,15.6306,0.0482676,1.02034
0,10,0.76635,15.722,-0.0279779,0.999579
0,10,0.701218,15.7774,-0.0275342,1.0524
0,10,0.728346,15.8755,-0.0997007,1.06257
0,10,0.780512,15.971,0.21952,1.15137
0,10,0.800324,16.0661,0.0447781,1.10272
0,10,0.715552,16.0909,-0.0877954,0.90258
0,10,0.739607,16.19,0.00399948,0.875614
0,10,0.754793,16.2837,-0.00613122,0.858828
0,10,0.71957,16.3679,-0.038877,0.951668
0,10,0.837957,16.4815,0.234945,1.06527
0,10,0.717523,16.4627,0.175591,0.992552
0,10,0.774021,16.5491,0.227515,0.999645
0,10,0.74522,16.6415,-0.0342985,0.985672
0,10,0.732063,16.7226,0.00379376,0.92776
0,10,0.814839,16.8071,0.0780489,1.01617
0,10,0.721731,16.8283,-0.067284,0.816474
0,10,0.805298,16.9169,0.0106818,0.909678
0,10,0.83722,17.0085,0.179212,0.892924
0,10,0.727716,17.0163,0.172304,0.73531
0,10,0.836397,17.0941,0.218127,0.860837
0,10,0.84698,17.192,0.355342,0.787879
0,10,0.749149,17.1935,0.269438,0.581667
0,10,0.77202,17.2996,0.146785,0.499778
0,10,0.800795,17.3974,-0.0168227,0.480637
0,10,0.714065,17.4449,-0.0706516,0.403663
0,10,0.751734,17.5387,0.187191,0.329531
0,10,0.811775,17.6129,0.230278,0.270102
0,10,0.82083,17.71,0.263135,0.339223
0,10,0.839347,17.798,0.252337,0.292802
0,10,0.91574,17.8575,0.213337,0.344384
0,10,0.760168,17.8582,0.115043,0.133782
0,10,0.993603,17.916,0.215558,0.388752
0,10,0.914954,17.9897,0.124497,0.20145
0,10,0.969991,18.0759,0.0794962,0.199199
0,10,0.793349,18.0109,0.0491066,0.0990747
0,10,0.939121,18.1622,0.127384,0.177371
0,10,1.0163,18.2375,0.191935,0.20537
0,10,1.63283,13.4306,1.35679,2.75573
0,10,1.53901,13.5064,1.09955,2.76884
0,10,1.44184,13.5465,1.00306,2.74209
0,10,1.32329,13.562,0.947262,2.79734
0,10,1.2198,13.5646,0.893318,2.78551
0,10,1.12462,13.5614,0.73453,2.51327
0,10,1.10617,13.639,0.727744,2.52309
0,10,1.02764,13.6621,0.43907,2.22756
0,10,1.00877,13.7393,0.329026,2.34542
0,10,0.989438,13.8148,0.291411,2.32568
0,10,0.94332,13.8747,0.12797,2.27842
0,10,0.952504,13.9545,0.203664,2.2445
0,10,0.90708,14.0124,0.145795,2.0718
0,10,0.927468,14.0926,0.239651,2.00367
0,10,0.918683,14.164,0.23361,1.8635
0,10,0.897235,14.2401,0.0694078,2.11117
0,10,0.925474,14.3126,0.274121,2.13535
0,10,0.889613,14.3806,0.0106579,1.95303
0,10,0.924115,14.4576,0.20124,1.88004
0,10,0.8835,14.5234,-0.102414,1.87722
0,10,0.921096,14.6011,0.174742,1.91095
0,10,0.876316,14.6686,-0.0564208,1.74498
0,10,0.916666,14.7504,0.147454,1.80596
0,10,0.861585,14.8048,-0.0941966,1.58875
0,10,0.903109,14.891,-0.0429415,1.64468
0,10,0.911642,14.9718,0.232225,1.63025
0,10,0.874349,15.0386,-0.00071078,1.60426
0,10,0.908554,15.1234,0.281241,1.57893
0,10,0.846013,15.1778,0.00810146,1.42608
0,10,0.887783,15.2612,0.0833779,1.49769
0,10,0.936139,15.346,0.328567,1.37673
0,10,0.922706,15.4374,0.177415,1.6092
0,10,0.832585,15.4617,-0.13564,1.05397
0,10,0.857353,15.5583,-0.0604199,1.00333
0,10,0.83078,15.6348,0.169871,1.12999
0,10,0.871965,15.7502,-0.104843,1.2749
0,10,0.926295,15.8387,0.063381,1.27957
0,10,0.811641,15.8304,-0.0771035,1.0796
0,10,0.861074,15.9223,0.0418795,1.05214
0,10,0.900195,16.0129,0.126324,1.10942
0,10,0.911383,16.1033,0.0605667,1.07606
0,10,0.839188,16.1699,0.0253372,1.09164
0,10,0.849903,16.2617,0.0236031,1.14348
0,10,0.90051,16.3495,0.0103863,1.16536
0,10,0.819626,16.3911,-0.0642486,1.02102
0,10,0.940562,16.466,0.133764,1.0851
0,10,0.916514,16.5639,0.184349,1.16609
0,10,0.857718,16.6254,0.0511354,1.08242
0,10,0.952198,16.6977,0.0724426,0.997525
0,10,0.848371,16.7179,0.0372476,1.04716
0,10,0.931735,16.7967,0.0547642,0.952227
0,10,0.896674,16.8839,0.0724905,0.979556
0,10,0.941578,16.9788,0.172105,0.878542
0,10,0.951565,17.0701,0.240499,0.863759
0,10,1.05437,17.1879,0.426996,0.884249
0,10,0.943415,17.1598,0.382676,0.83874
0,10,0.962415,17.2552,0.3069,0.814983
0,10,0.99054,17.3523,0.167693,0.778355
0,10,0.868391,17.2908,0.23651,0.745272
0,10,0.898879,17.3874,0.129916,0.710061
0,10,0.936698,17.4845,0.285875,0.657727
0,10,0.838537,17.4935,0.149656,0.358552
0,10,0.907596,17.5852,0.277259,0.4306
0,10,0.922227,17.6837,0.213873,0.425672
0,10,0.958576,17.7651,0.360529,0.433741
0,10,1.19841,17.7715,0.55319,0.611853
0,10,1.03913,17.8281,0.302777,0.466952
0,10,1.14101,17.8507,0.323636,0.499594
0,10,1.10923,17.9371,0.317932,0.459132
0,10,1.17608,18.0199,0.336982,0.457127
0,10,1.03557,18.0027,0.24144,0.364061
0,10,1.10364,18.0799,0.178048,0.34561
0,10,1.05726,18.1566,0.114112,0.27558
0,10,1.14181,18.2393,0.270015,0.312923
0,10,1.09193,18.3118,0.223822,0.217418
0,10,1.16622,18.3852,0.218,0.233384
0,10,1.69317,13.4702,1.28851,2.83806
0,10,1.59526,13.5682,1.07579,2.64235
0,10,1.4804,13.6279,1.02232,2.87001
0,10,1.37164,13.6481,0.964208,2.80514
0,10,1.27326,13.6606,0.834894,2.56254
0,10,1.20503,13.7034,0.539141,2.42949
0,10,1.1587,13.7645,0.362836,2.3755
0,10,1.1242,13.8291,0.264523,2.36726
0,10,1.09835,13.9012,0.220076,2.36246
0,10,1.08103,13.972,0.199268,2.24211
0,10,1.05495,14.0451,-0.0539323,2.19783
0,10,1.06783,14.1177,0.287309,2.28341
0,10,1.04434,14.1942,-0.00197922,2.20336
0,10,1.05112,14.266,0.115533,2.24417
0,10,1.05116,14.3475,0.224796,2.27913
0,10,1.03345,14.4181,0.0192336,2.19205
0,10,1.058,14.5016,0.379891,2.20883
0,10,1.02092,14.5648,0.0258795,2.09652
0,10,1.05781,14.6521,0.315897,2.17954
0,10,1.0114,14.71,0.0632916,1.98247
0,10,1.05484,14.7966,0.226304,2.08223
0,10,0.999769,14.856,-0.0452365,1.81103
0,10,1.02739,14.9445,0.0532296,1.80998
0,10,1.04538,15.0293,0.293462,1.87223
0,10,1.00028,15.0924,0.147202,1.88824
0,10,1.05009,15.1795,0.354181,1.91941
0,10,0.985717,15.2281,0.099933,1.65624
0,10,1.02651,15.3214,0.373175,1.63506
0,10,1.09518,15.4106,0.446812,1.84176
0,10,1.02358,15.4536,0.103376,1.51937
0,10,1.0551,15.5471,0.126049,1.60752
0,10,0.948897,15.5414,0.0842803,1.50714
0,10,0.99637,15.6334,0.00637454,1.43922
0,10,0.932342,15.6849,-0.0222197,1.32438
0,10,1.00011,15.7796,-0.0584076,1.38252
0,10,1.04955,15.8712,0.146504,1.4008
0,10,0.975671,15.9318,0.200028,1.31331
0,10,1.01205,16.0255,0.139713,1.3679
0,10,1.03211,16.1108,0.183529,1.42085
0,10,1.07049,16.203,0.117484,1.41646
0,10,0.959283,16.1902,0.00260341,1.16147
0,10,0.966304,16.2768,0.0081299,1.13292
0,10,1.10273,16.4012,0.297667,1.31847
0,10,0.994374,16.401,0.172738,1.10259
0,10,1.07562,16.49,0.0962061,1.19907
0,10,1.01739,16.5555,0.111648,1.16162
0,10,1.01816,16.6478,0.235244,1.2422
0,10,1.09408,16.7413,0.202426,1.27671
0,10,1.02793,16.794,0.0963797,1.08817
0,10,1.09473,16.8773,0.282309,1.07009
0,10,1.00434,16.9051,0.178943,0.896394
0,10,1.05241,17.0049,0.218495,0.85365
0,10,1.05834,17.0998,0.263952,0.861654
0,10,1.17016,17.1543,0.342396,0.963549
0,10,1.16416,17.2434,0.373517,0.967291
0,10,1.069,17.2834,0.297222,0.855254
0,10,1.109,17.376,0.248848,0.804714
0,10,1.16735,17.4442,0.400513,0.731946
0,10,1.02664,17.4443,0.284691,0.723034
0,10,1.0879,17.5157,0.34564,0.672282
0,10,1.00395,17.5723,0.348699,0.66432
0,10,1.0267,17.6726,0.268892,0.673241
0,10,1.17942,17.683,0.455709,0.56176
0,10,1.0861,17.7465,0.545713,0.55679
0,10,1.26381,17.8488,0.492511,0.602598
0,10,1.46877,17.9445,0.522685,0.76269
0,10,1.33818,17.9289,0.449891,0.591407
0,10,1.40968,18.0137,0.358228,0.646652
0,10,1.22184,17.9341,0.35465,0.492788
0,10,1.29499,18.0158,0.331625,0.541156
0,10,1.25046,18.0981,0.33112,0.496739
0,10,1.32685,18.1805,0.342025,0.522933
0,10,1.18003,18.156,0.171529,0.321287
0,10,1.25786,18.2364,0.201188,0.352951
0,10,1.22954,18.3236,0.367854,0.395621
0,10,1.31806,18.4125,0.379269,0.487942
0,10,1.23774,18.4583,0.251865,0.28479
0,10,1.76043,13.5021,1.25041,2.75722
0,10,1.66505,13.6058,1.22529,2.7107
0,10,1.56103,13.6819,1.0088,2.82119
0,10,1.44749,13.7248,0.889,2.7722
0,10,1.35655,13.7579,0.679141,2.65784
0,10,1.29694,13.8058,0.543242,2.45355
0,10,1.26128,13.8724,0.406301,2.45184
0,10,1.23147,13.9412,0.304725,2.42092
0,10,1.21404,14.0153,0.233869,2.4171
0,10,1.19668,14.0862,0.199874,2.30693
0,10,1.19723,14.1638,0.279353,2.35113
0,10,1.178,14.2366,0.108559,2.23651
0,10,1.18823,14.3137,0.235895,2.27632
0,10,1.17399,14.3909,0.109429,2.18966
0,10,1.17254,14.4669,0.163591,2.20829
0,10,1.1824,14.5493,0.345503,2.15473
0,10,1.15711,14.6232,0.175647,2.14038
0,10,1.18882,14.7079,0.42409,2.14265
0,10,1.14695,14.7755,0.184633,2.07327
0,10,1.18679,14.8653,0.28043,2.18011
0,10,1.12385,14.9164,0.0193452,1.89237
0,10,1.17079,15.0008,0.237438,1.8911
0,10,1.14863,15.0807,0.221317,1.94208
0,10,1.14507,15.1646,0.362683,2.0125
0,10,1.18893,15.2548,0.592308,1.98093
0,10,1.11334,15.2927,0.223902,1.68202
0,10,1.17938,15.3854,0.338868,1.74515
0,10,1.21618,15.4864,0.391131,1.88744
0,10,1.15218,15.5344,0.0576576,1.64462
0,10,1.21568,15.6181,0.145718,1.70615
0,10,1.11145,15.639,0.115456,1.6363
0,10,1.18869,15.7149,0.224742,1.64673
0,10,1.07023,15.7252,-0.0173668,1.46704
0,10,1.13356,15.8066,0.07798,1.38619
0,10,1.16185,15.8939,0.184142,1.39165
0,10,1.09281,15.9706,0.129905,1.39658
