11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,13.2417,2.72861e-47,0.537042
0,10,3.51402,16.8191,-7.26532,-2.21683
0,10,3.23213,16.6475,-8.72218,-2.45821
0,10,2.93022,16.6172,-9.68203,-1.44972
0,10,2.38213,16.757,-11.0661,0.833633
0,10,3.04218,16.6434,-9.13503,-2.10935
0,10,2.31428,16.7197,-11.1047,0.851001
0,10,2.93753,16.5585,-9.95804,-1.44706
0,10,3.00234,16.7307,-8.92527,-2.18615
0,10,3.13154,16.5998,-9.3723,-1.98841
0,10,3.16643,16.8192,-8.3087,-3.47461
0,10,3.64946,16.8586,-6.85786,-2.32729
0,10,2.83926,17.2674,-2.80685,-4.58451
0,10,3.12439,16.7021,-8.62296,-2.49095
0,10,3.04175,16.7656,-8.68462,-2.00961
0,10,3.11201,16.8687,-8.22863,-3.96349
0,10,2.07611,17.3795,1.63286,-6.74052
0,10,3.05634,17.0404,-5.75771,-4.52101
0,10,3.32393,16.9683,-6.33347,-3.67858
0,10,0.583524,15.3895,1.24488,-7.69661
0,10,2.94006,17.1816,-3.86221,-4.20723
0,10,3.21099,16.9289,-6.32488,-3.89273
0,10,2.65078,17.323,-2.28109,-4.63438
0,10,2.79158,17.2998,-2.6453,-4.24249
0,10,2.92492,17.2699,-2.89702,-3.87478
0,10,2.35381,17.4139,-0.271776,-4.6974
0,10,2.21017,17.4342,-0.040704,-5.03359
0,10,3.19109,17.0102,-5.72571,-3.57038
0,10,0.875607,18.0928,3.53131,3.52596
0,10,3.07344,17.1185,-4.04098,-4.31112
0,10,1.0777,18.0678,3.89965,1.24862
0,10,2.54326,17.3486,-0.979536,-4.67266
0,10,1.97163,17.5318,2.56708,-4.03592
0,10,2.73462,17.3804,-2.01997,-3.76088
0,10,0.470969,15.6632,-0.17877,-2.38863
0,10,1.82658,17.5923,3.67849,-4.96129
0,10,2.41743,17.4254,-0.820532,-4.30517
0,10,0.663904,15.3461,1.53081,-8.00702
0,10,2.01635,17.4206,0.999681,-5.71445
0,10,1.48667,17.8048,5.1975,-2.76783
0,10,0.529214,15.8122,0.435014,-4.33478
0,10,1.88451,17.4965,2.66958,-4.21398
0,10,1.79679,17.4699,2.85696,-5.78134
0,10,1.67577,17.6753,4.23251,-4.27252
0,10,1.93731,17.4211,2.00296,-6.22087
0,10,1.54068,17.6969,4.25574,-4.00504
0,10,1.81205,17.6995,1.92405,-3.59631
0,10,1.73134,17.5096,3.25865,-4.46188
0,10,1.74084,17.631,3.34196,-4.9719
0,10,1.21532,18.0032,5.65371,0.487382
0,10,1.7496,17.7939,3.12775,-3.56113
0,10,1.60426,17.6379,4.3165,-5.01597
0,10,1.54822,17.5558,6.0525,-5.26847
0,10,1.57819,17.7901,4.19221,-3.76184
0,10,1.33387,17.9365,5.0779,-1.55538
0,10,1.66063,17.7918,3.77846,-3.64239
0,10,1.83349,17.3118,4.3308,-7.22727
0,10,1.41261,17.9658,5.43246,-0.677266
0,10,1.47546,17.9001,3.46161,-1.65664
0,10,0.656324,17.8828,0.242889,4.43402
0,10,1.12077,18.1169,3.18434,1.2897
0,10,1.26774,18.0473,3.71797,0.584588
0,10,1.322,18.1033,2.71625,0.42203
0,10,0.840527,18.0177,3.15657,1.94197
0,10,1.37792,18.1606,1.77245,0.790582
0,10,1.42938,18.0596,2.60908,0.0854642
0,10,1.18763,18.1627,2.76668,1.56969
0,10,1.05298,18.2196,1.7274,1.86133
0,10,1.0976,18.2846,1.18736,1.12512
0,10,0.977834,18.1928,1.70078,1.16675
0,10,1.36442,18.3878,0.673328,1.38473
0,10,1.15436,18.3239,1.25979,1.15105
0,10,0.95976,18.1137,3.13481,2.20717
0,10,2.08413,16.8215,-11.5991,1.63036
0,10,2.0349,16.7952,-11.6115,1.64129
0,10,2.36546,16.5794,-11.2303,0.867315
0,10,2.62113,16.5491,-10.4057,-0.0888271
0,10,2.35566,16.6511,-11.1414,0.855906
0,10,3.32231,16.5362,-9.00209,-2.31145
0,10,3.64274,16.7245,-7.87857,-2.56562
0,10,3.24195,16.5666,-8.81398,-2.37481
0,10,2.82106,16.4884,-10.2646,-0.580895
0,10,3.3853,16.6929,-8.14729,-2.55355
0,10,3.42656,16.7795,-7.16341,-2.98103
0,10,3.72408,16.9837,-6.09896,-1.96928
0,10,3.24675,16.7779,-7.62653,-2.75973
0,10,3.29198,16.8722,-7.03189,-3.56466
0,10,3.60504,16.9177,-5.85296,-2.08757
0,10,3.28478,17.0696,-5.48472,-3.86811
0,10,3.39222,16.8519,-7.37448,-2.79646
0,10,3.36952,17.0671,-5.11618,-3.04258
0,10,3.58009,17.1286,-5.30115,-2.57025
0,10,3.40902,16.9409,-6.20367,-2.78946
0,10,3.22378,17.1327,-4.92725,-3.95832
0,10,3.49536,17.1832,-4.21175,-2.33681
0,10,3.10482,16.995,-6.08685,-5.17292
0,10,3.3124,17.2187,-4.49235,-3.36662
0,10,3.06863,17.2424,-3.88336,-4.20272
0,10,3.14063,17.2643,-3.84138,-2.99297
0,10,3.17176,17.1742,-5.02947,-3.73625
0,10,2.82439,17.4046,-2.51364,-4.01273
0,10,3.02457,17.3338,-2.93499,-3.81295
0,10,2.9428,17.3767,-3.00676,-3.73373
0,10,2.61869,17.4236,-1.62683,-3.79361
0,10,2.70133,17.4767,-1.68598,-3.58644
0,10,2.90467,17.4588,-2.30209,-3.49512
0,10,2.14026,17.4434,0.681421,-4.95948
0,10,2.50336,17.4115,-0.519721,-4.40516
0,10,2.28507,17.4474,-0.338115,-4.29196
0,10,2.63092,17.5921,-1.4354,-3.38609
0,10,2.0836,17.5622,0.701855,-4.51151
0,10,2.1819,17.5524,0.228233,-3.62571
0,10,2.27476,17.5675,-0.430115,-3.63563
0,10,1.93622,17.6235,0.841128,-4.59368
0,10,2.23028,17.6529,0.277434,-3.54143
0,10,2.02795,17.6265,1.57058,-3.94599
0,10,2.13304,17.6536,0.197164,-3.73368
0,10,1.94858,17.7913,1.22323,-3.13118
0,10,2.0182,17.7572,0.889612,-3.40539
0,10,1.89451,17.7031,1.52751,-3.27125
0,10,1.82283,17.8265,2.53561,-3.49641
0,10,2.0599,17.8484,0.813305,-2.53317
0,10,1.72576,17.906,1.85967,-1.51886
0,10,1.80428,17.9437,0.666214,-2.27086
0,10,1.89696,17.881,1.36603,-2.40914
0,10,1.97473,17.914,0.935767,-2.53394
0,10,1.63547,17.896,3.41874,-2.44761
0,10,1.61182,18.0068,1.34872,-1.40414
0,10,1.69335,18.0177,1.53093,-1.72854
0,10,1.59718,18.1993,1.51767,-0.419564
0,10,1.54873,17.9394,4.16696,-2.1243
0,10,1.51105,18.0582,1.35061,-0.6832
