11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.500956,14.4034,9.73554e-20,0.48845
0,10,1.54257,15.9944,-0.419044,-1.10168
0,10,1.34431,16.0147,-0.330898,-1.00807
0,10,4.752,19.1266,-1.12807,-0.0945897
0,10,4.9416,18.6327,-1.32095,-0.369258
0,10,0.494036,17.1371,0.00850168,-0.0526266
0,10,5.18816,18.2524,-1.38464,-0.448437
0,10,2.59054,19.566,-0.272091,-0.268613
0,10,0.70413,17.703,-0.0901524,-0.0942017
0,10,1.04053,15.4327,-0.399126,-1.01469
0,10,2.22106,16.2617,-0.59125,-1.21599
0,10,1.83996,16.0948,-0.460406,-1.16074
0,10,1.97223,16.3625,-0.530453,-1.13264
0,10,1.11578,15.4221,-0.383262,-1.03468
0,10,1.32538,15.8006,-0.310743,-1.09494
0,10,1.39124,16.1027,-0.36284,-0.980682
0,10,2.57239,16.385,-0.7108,-1.28293
0,10,1.65196,16.3534,-0.431721,-1.03735
0,10,1.66552,16.1689,-0.409909,-1.07257
0,10,2.88807,15.3212,-0.754493,-1.83226
0,10,1.89012,16.3261,-0.501039,-1.14163
0,10,1.60401,16.2547,-0.398521,-1.02965
0,10,2.20129,16.3664,-0.600011,-1.19974
0,10,2.45764,16.2377,-0.64221,-1.31566
0,10,1.78706,16.3188,-0.43705,-1.08378
0,10,2.62459,16.1922,-0.684064,-1.35261
0,10,2.31206,16.2849,-0.604392,-1.25759
0,10,1.79423,16.205,-0.476561,-1.15397
0,10,2.10214,19.3195,-0.0716875,-0.0394158
0,10,2.03026,16.2813,-0.547707,-1.16816
0,10,3.17516,19.686,-0.304548,-0.30287
0,10,2.48706,16.344,-0.675902,-1.29389
0,10,3.2238,15.6546,-0.816973,-1.76102
0,10,2.55672,16.2623,-0.670584,-1.33074
0,10,8.13806,15.0054,-2.81891,-0.245539
0,10,3.07218,15.7565,-0.796079,-1.68493
0,10,2.74376,16.031,-0.705277,-1.47007
0,10,3.92963,15.2057,-1.21932,-2.15332
0,10,2.82544,16.0683,-0.738433,-1.45584
0,10,0.607144,17.6655,-0.102219,-0.102609
0,10,8.96917,15.0676,-2.66986,0.125093
0,10,2.64689,16.3108,-0.707877,-1.32236
0,10,2.66331,16.4206,-0.744042,-1.29608
0,10,0.968691,15.4488,-0.377106,-0.996267
0,10,2.98244,15.7714,-0.778451,-1.62096
0,10,1.11661,15.5233,-0.360632,-1.02321
0,10,3.2718,15.58,-0.90312,-1.81137
0,10,2.91257,16.0485,-0.752065,-1.4938
0,10,2.87337,16.1914,-0.791863,-1.43419
0,10,2.43548,19.3882,-0.223884,-0.375172
0,10,0.865899,15.4662,-0.322642,-1.01749
0,10,1.31182,15.5322,-0.337707,-1.05869
0,10,3.41401,15.6782,-1.03144,-1.6453
0,10,3.72141,15.4879,-1.17202,-1.87896
0,10,2.58728,19.4381,-0.298921,-0.242529
0,10,0.49876,16.327,-0.044424,-0.179053
0,10,1.37224,15.8816,-0.34641,-1.05241
0,10,1.91996,19.0008,-0.0829682,-0.152185
0,10,1.40429,18.4794,-0.126166,-0.148752
0,10,4.50883,19.5643,-0.888304,-0.336123
0,10,5.09938,18.0259,-1.42524,-0.505879
0,10,2.66704,19.5199,-0.280783,-0.277313
0,10,4.71248,18.862,-1.1007,-0.38642
0,10,3.32923,19.9399,-0.361894,0.00254424
0,10,5.19168,17.7546,-1.66063,-0.700329
0,10,2.83177,19.5739,-0.299773,-0.371986
0,10,5.15029,17.664,-1.56821,-0.785426
0,10,5.19526,18.5812,-1.49617,-0.461929
0,10,3.62834,19.7606,-0.517055,-0.205003
0,10,2.66833,19.7671,-0.230557,-0.307386
0,10,3.71143,19.832,-0.454045,-0.245462
0,10,2.17249,19.3924,-0.0450019,-0.0485632
0,10,4.24619,19.6226,-0.792455,-0.0781749
0,10,4.54432,19.333,-0.98188,-0.345798
0,10,3.91559,19.4793,-0.698789,-0.406649
0,10,5.24732,18.3576,-1.38538,-0.38906
0,10,5.02485,18.6133,-1.3932,-0.422373
0,10,4.77169,19.0095,-1.15869,-0.130809
0,10,2.39091,16.3263,-0.644184,-1.2574
0,10,1.58415,15.8643,-0.389031,-1.13953
0,10,2.28864,16.3964,-0.625457,-1.21805
0,10,4.65141,19.1914,-1.06324,-0.406894
0,10,1.50546,15.6811,-0.304373,-1.13669
0,10,1.63437,15.7463,-0.351328,-1.16655
0,10,2.5121,15.7258,-0.579838,-1.50459
0,10,1.55981,16.1516,-0.335475,-1.07365
0,10,1.47043,16.1728,-0.33436,-1.02338
0,10,2.40358,16.0068,-0.572356,-1.35494
0,10,1.88198,16.2274,-0.491342,-1.16659
0,10,1.63415,15.9514,-0.422471,-1.16569
0,10,2.2801,16.1668,-0.59505,-1.2542
0,10,2.73313,15.6559,-0.615088,-1.58119
0,10,1.61063,16.0727,-0.41206,-1.1384
0,10,2.37116,16.193,-0.603367,-1.30445
0,10,3.27426,15.4396,-0.886587,-1.84634
0,10,1.75794,16.5115,-0.487538,-1.02948
0,10,2.50195,16.0307,-0.603877,-1.38107
0,10,2.11042,16.3335,-0.583316,-1.15804
0,10,2.56656,15.9566,-0.634292,-1.46447
0,10,2.42614,16.1101,-0.615386,-1.34654
0,10,2.64862,16.0088,-0.687734,-1.46082
0,10,2.62718,15.8628,-0.619587,-1.52946
0,10,2.51496,16.1528,-0.644426,-1.34234
0,10,2.69304,16.1212,-0.727337,-1.42674
0,10,2.75636,15.8211,-0.656689,-1.49912
0,10,2.80761,15.7237,-0.657877,-1.54197
0,10,2.87444,15.9527,-0.714241,-1.50632
0,10,1.91006,16.4517,-0.499401,-1.09042
0,10,2.58808,16.0892,-0.659021,-1.39179
0,10,3.35087,15.4926,-0.847405,-1.82589
0,10,2.72011,16.2408,-0.722919,-1.35138
0,10,2.93707,15.8591,-0.726797,-1.56232
0,10,3.67601,15.3961,-1.1411,-1.95205
0,10,2.99842,15.6595,-0.757758,-1.66537
0,10,4.10818,15.3251,-1.43693,-1.99571
0,10,3.30376,15.716,-0.892727,-1.7388
0,10,3.35517,15.6084,-0.916338,-1.82154
0,10,1.31292,15.4123,-0.365415,-1.05961
0,10,2.93618,16.2612,-0.822453,-1.39304
0,10,3.22037,15.7796,-0.870954,-1.67864
0,10,0.49343,16.531,0.00444669,-0.145374
0,10,0.719555,17.7949,-0.0731984,-0.0717282
0,10,0.484528,17.3811,0.0101431,-0.143737
0,10,0.903949,18.1201,-0.0257925,-0.0177596
0,10,1.33558,18.4075,-0.113181,-0.137013
0,10,1.12149,18.2052,-0.101822,-0.0917271
0,10,0.493934,17.0314,-0.0229795,-0.0543559
0,10,1.83709,18.9348,-0.105479,-0.0733043
0,10,2.5226,19.3521,-0.24431,-0.334603
0,10,4.36936,19.3662,-0.96771,-0.258577
0,10,1.61862,18.7051,-0.139601,-0.129608
0,10,3.08736,19.7332,-0.247377,-0.272482
0,10,3.07997,19.6219,-0.349169,-0.268977
0,10,2.35001,19.3024,-0.273156,-0.36833
0,10,3.31671,19.6566,-0.429479,-0.221326
0,10,5.01306,18.0535,-1.44489,-0.547526
0,10,5.18272,17.8625,-1.54164,-0.627623
0,10,5.35813,17.9349,-1.58814,-0.707982
0,10,5.22056,18.8369,-1.24299,-0.281897
0,10,5.31156,18.4564,-1.44627,-0.348984
0,10,5.08189,17.5829,-1.57065,-0.788865
0,10,4.78927,19.4251,-1.01103,-0.124591
0,10,4.9184,19.2101,-1.06733,-0.286717
0,10,4.40776,19.704,-0.722809,-0.124897
0,10,2.99338,19.8891,-0.215341,-0.2446
0,10,2.24506,19.4572,-0.0662448,-0.0349112
0,10,2.75097,19.7325,-0.194447,-0.279437
0,10,4.55929,19.2173,-1.04349,-0.324635
0,10,5.26271,18.2077,-1.41686,-0.497358
0,10,4.96609,18.8633,-1.19198,-0.215738
0,10,0.597008,17.7604,-0.0132706,-0.0674338
0,10,1.33566,15.6559,-0.319525,-1.11462
0,10,0.565992,15.5321,-0.154095,-0.831002
0,10,0.602594,16.3406,-0.075499,-0.355262
0,10,5.05246,18.5023,-1.39743,-0.453543
0,10,3.13085,15.5434,-0.8295,-1.755
0,10,2.3226,16.0735,-0.586258,-1.29521
0,10,2.60544,15.7467,-0.591702,-1.53155
0,10,3.99838,15.2223,-1.2362,-2.06451
0,10,1.74375,16.118,-0.46584,-1.15482
0,10,3.43782,15.3014,-1.0115,-2.00056
0,10,2.13844,16.2274,-0.577293,-1.19662
0,10,2.44631,15.7971,-0.567497,-1.44899
0,10,4.60632,15.2729,-1.77195,-1.95299
0,10,2.53711,15.8454,-0.593774,-1.48966
0,10,3.5869,15.3995,-1.07791,-1.97722
0,10,2.8405,15.6155,-0.660448,-1.63824
0,10,3.85778,15.3566,-1.28877,-2.0024
0,10,2.68835,15.7606,-0.602672,-1.55918
0,10,3.4285,15.4476,-0.925132,-1.92977
0,10,2.89963,15.7193,-0.71059,-1.65515
0,10,3.20651,15.4974,-0.868956,-1.81219
0,10,3.08712,15.6175,-0.754176,-1.7172
0,10,3.50988,15.4146,-1.00994,-1.98821
0,10,2.93293,15.6065,-0.679361,-1.739
0,10,2.69914,15.9168,-0.680305,-1.48113
0,10,4.98905,14.9933,-2.05582,-2.162
0,10,3.14622,15.6974,-0.81056,-1.66703
0,10,4.02421,15.3275,-1.45766,-1.98271
0,10,2.37371,16.4328,-0.659282,-1.22447
0,10,1.4029,16.237,-0.313238,-0.978249
0,10,2.79422,15.9296,-0.691251,-1.47771
0,10,3.44978,15.5426,-0.961604,-1.80016
0,10,3.77136,15.3804,-1.20338,-1.94557
0,10,2.85232,15.8247,-0.691822,-1.54332
0,10,0.649571,17.0866,0.0083086,-0.26498
0,10,3.53847,15.5208,-1.0469,-1.86
0,10,1.06392,15.5904,-0.362206,-1.0362
0,10,0.551326,16.5865,0.034664,-0.217197
0,10,1.10273,15.8325,-0.276695,-1.01932
0,10,4.21995,15.3181,-1.51746,-2.04739
0,10,1.565,18.5081,-0.16759,-0.203926
0,10,2.35222,19.1905,-0.30455,-0.344799
0,10,1.85482,18.8164,-0.188923,-0.162401
0,10,3.08849,19.5077,-0.373668,-0.316819
0,10,2.83225,19.4556,-0.299292,-0.382183
0,10,2.99745,19.5554,-0.344097,-0.259634
0,10,1.2689,18.338,-0.104252,-0.134727
0,10,2.43831,19.2761,-0.28455,-0.36173
0,10,2.91029,19.6436,-0.287882,-0.408877
0,10,2.67303,19.4001,-0.349402,-0.307882
0,10,3.17105,19.5818,-0.388231,-0.305977
0,10,3.25638,19.575,-0.370292,-0.218554
0,10,2.26444,19.2168,-0.2973,-0.351713
0,10,3.73785,19.5004,-0.61046,-0.309624
0,10,4.89847,18.4029,-1.38854,-0.482565
0,10,2.99532,19.6715,-0.303188,-0.21138
0,10,4.01706,19.4051,-0.835186,-0.138014
0,10,4.82397,18.769,-1.17126,-0.235686
0,10,5.01461,18.2773,-1.38231,-0.51589
0,10,4.57928,19.1032,-1.08721,-0.342499
0,10,5.17546,17.5566,-1.65784,-0.890982
0,10,4.87825,18.5287,-1.32328,-0.393627
0,10,5.09652,17.7761,-1.56555,-0.594996
0,10,5.36296,17.8173,-1.65003,-0.737329
0,10,5.13511,18.8229,-1.21127,-0.393127
0,10,5.24512,18.6848,-1.38514,-0.406173
0,10,5.40492,18.0868,-1.49726,-0.657915
0,10,5.01309,19.4495,-1.14492,-0.158628
0,10,3.08049,19.9576,-0.265012,-0.194685
0,10,3.16157,20.0299,-0.325446,-0.103555
0,10,2.7504,19.8516,-0.21722,-0.330792
0,10,4.43826,19.4672,-0.935578,-0.279018
0,10,1.70845,15.5572,-0.349649,-1.23032
0,10,1.71349,15.6699,-0.343747,-1.20945
0,10,1.77129,15.4082,-0.370847,-1.2759
0,10,1.69795,16.0248,-0.443382,-1.16745
0,10,4.28801,15.1586,-1.62756,-2.19484
0,10,2.47481,15.6103,-0.556091,-1.56324
0,10,1.56415,15.5789,-0.329827,-1.17032
0,10,1.68087,15.8415,-0.371226,-1.1708
0,10,4.763,15.1563,-1.92001,-1.97492
0,10,4.48273,15.1449,-1.75158,-1.98645
0,10,4.69407,15.087,-1.91265,-2.10909
0,10,2.46744,15.9195,-0.574208,-1.40668
0,10,4.06552,15.1451,-1.35638,-2.22711
0,10,5.16394,14.9586,-2.32229,-2.07052
0,10,4.32034,19.1531,-1.04124,-0.269283
0,10,1.68283,16.5675,-0.471503,-0.965668
0,10,3.93907,15.3488,-1.37486,-2.01404
0,10,0.630395,16.0452,0.0118668,-0.48594
0,10,6.02485,14.9218,-2.60594,-1.58139
0,10,3.85542,19.2845,-0.809676,-0.357328
0,10,5.40194,14.9907,-2.41979,-1.84896
0,10,3.49575,15.6476,-1.07418,-1.77973
0,10,4.23086,15.1952,-1.62978,-2.15605
0,10,5.5478,15.0379,-2.33387,-1.76968
0,10,3.94986,19.2623,-0.849959,-0.497958
0,10,3.13206,15.8348,-0.85383,-1.62213
0,10,0.884951,17.804,-0.117896,-0.0872383
0,10,1.24682,15.6118,-0.350075,-1.06926
0,10,1.29451,18.1005,-0.140784,-0.155796
0,10,0.582894,16.2384,-0.0642075,-0.331431
0,10,0.816686,17.7426,-0.109786,-0.0908882
0,10,3.63049,15.5004,-1.11067,-1.87168
