11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,12.8628,1.92062e-40,0.493202
0,10,4.76574,17.6807,1.74465,0.177612
0,10,4.70206,17.7305,1.71228,0.221318
0,10,5.2337,17.6561,1.49649,-0.281834
0,10,5.47522,17.6566,1.41406,-0.280738
0,10,5.14215,17.6691,1.6704,-0.255574
0,10,5.54714,17.648,1.37431,-0.250266
0,10,5.31589,17.6495,1.41455,-0.311576
0,10,4.09613,17.6379,0.130851,-0.538394
0,10,4.97923,17.6789,1.76183,-0.13228
0,10,3.81321,17.742,0.558245,0.0363641
0,10,4.82984,17.6958,1.74255,0.135335
0,10,2.74788,17.7816,1.19575,0.364267
0,10,4.24376,17.85,0.575007,0.755127
0,10,3.9993,17.6466,0.25719,-0.397507
0,10,3.70363,17.7298,0.987058,-0.119207
0,10,4.04907,17.5737,0.13178,-0.545625
0,10,3.26279,17.7762,1.19171,0.201347
0,10,3.87458,17.7184,0.473888,-0.108524
0,10,0.516506,15.3797,1.56433e-22,0.500425
0,10,2.98765,17.779,1.20947,0.302485
0,10,3.55809,17.7678,1.0841,0.044356
0,10,2.52055,17.7782,1.14291,0.459517
0,10,2.68658,17.7754,1.21819,0.368082
0,10,2.90305,17.7762,1.21711,0.331477
0,10,2.20423,17.778,1.04765,0.515735
0,10,2.04447,17.7954,1.01361,0.582011
0,10,3.49651,17.7794,1.11763,0.12459
0,10,0.616824,16.7448,0.0654695,3.93632
0,10,3.19195,17.7856,1.20243,0.26241
0,10,0.627275,16.7997,0.0654753,3.93632
0,10,2.38571,17.793,1.14508,0.475133
0,10,1.68612,17.7765,0.845015,0.606146
0,10,2.58413,17.8148,1.15777,0.38251
0,10,0.50678,16.0216,2.836e-05,0.505206
0,10,1.37781,17.7871,0.757912,0.660159
0,10,2.24497,17.8394,1.12116,0.462471
0,10,0.481757,16.0899,2.12541e-05,0.433317
0,10,1.74912,17.7659,0.840691,0.599046
0,10,1.18409,17.7323,0.752416,0.586082
0,10,0.464201,16.2389,2.99541e-06,0.202898
0,10,1.49669,17.7805,0.820837,0.637248
0,10,1.3303,17.7924,0.752823,0.604812
0,10,0.989628,17.7081,0.534613,0.679102
0,10,1.56291,17.7922,0.793778,0.590807
0,10,0.825745,17.6876,0.43152,0.65511
0,10,1.44447,17.8642,0.759326,0.599767
0,10,1.02436,17.7718,0.603503,0.632141
0,10,1.17042,17.7992,0.712378,0.574889
0,10,0.727891,17.6757,0.327094,0.653699
0,10,1.25322,17.8545,0.712505,0.534969
0,10,0.883724,17.7408,0.489138,0.578524
0,10,0.462498,17.3135,5.57373e-06,0.316053
0,10,1.00456,17.8381,0.579854,0.604396
0,10,0.661021,17.6879,0.277566,0.524411
0,10,1.12122,17.8756,0.674763,0.531789
0,10,0.453508,17.4861,0.00107131,0.208483
0,10,0.783913,17.7802,0.367755,0.557699
0,10,0.879407,17.8344,0.427613,0.492795
0,10,0.516371,17.6406,0.0443717,0.320035
