11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,1.31978,16.1626,-0.21757,-0.573879
0,10,1.57384,16.5057,-0.256912,-0.536473
0,10,1.42807,16.5314,-0.232849,-0.520289
0,10,5.86203,19.2826,-0.674245,-0.0640374
0,10,6.21385,18.8957,-0.856081,-0.130178
0,10,0.490211,17.555,0.00782119,-0.0607859
0,10,6.41293,18.5667,-0.911755,-0.159535
0,10,2.9202,19.8959,-0.0703395,-0.102655
0,10,0.906452,17.9942,-0.0678533,-0.0585081
0,10,1.22631,16.153,-0.212163,-0.561708
0,10,2.43821,16.9644,-0.339203,-0.541491
0,10,1.92889,16.8142,-0.294073,-0.501504
0,10,2.07909,17.0514,-0.297305,-0.490837
0,10,1.64054,16.1554,-0.283295,-0.559609
0,10,1.75978,16.4284,-0.283554,-0.54533
0,10,1.49948,16.5993,-0.231152,-0.511762
0,10,2.97376,17.1221,-0.433522,-0.487923
0,10,1.62331,16.9213,-0.247269,-0.484359
0,10,1.67489,16.8274,-0.249664,-0.49924
0,10,3.10877,16.0849,-0.3858,-0.585508
0,10,1.9797,17.0236,-0.285514,-0.478577
0,10,1.48782,16.7719,-0.226102,-0.49312
0,10,2.38432,17.0481,-0.330979,-0.530814
0,10,2.71356,17.0621,-0.399672,-0.516802
0,10,1.77893,16.9844,-0.272838,-0.462693
0,10,2.98922,17.0168,-0.41427,-0.496239
0,10,2.50881,17.0354,-0.349208,-0.53248
0,10,1.85773,16.9006,-0.286463,-0.47724
0,10,2.38197,19.6068,-0.0424745,-0.0361699
0,10,2.15947,16.9711,-0.325721,-0.529368
0,10,3.56494,19.9108,-0.349025,-0.0409706
0,10,2.78899,17.1192,-0.415955,-0.505716
0,10,3.38825,16.5152,-0.406448,-0.552235
0,10,2.89078,17.0606,-0.415578,-0.494808
0,10,9.85281,15.5771,-1.05758,-0.315744
0,10,3.20389,16.6081,-0.387028,-0.535743
0,10,3.02961,16.8907,-0.409988,-0.504766
0,10,3.92457,16.0125,-0.468505,-0.585939
0,10,3.16032,16.9082,-0.422027,-0.491329
0,10,0.667931,17.8967,-0.0417807,-0.0403699
0,10,10.8393,15.4752,-1.1387,-0.233928
0,10,3.0765,17.0776,-0.435326,-0.484848
0,10,3.06021,17.1799,-0.444874,-0.478593
0,10,1.54262,16.1702,-0.272854,-0.57902
0,10,3.11793,16.7109,-0.380887,-0.502796
0,10,1.74012,16.2403,-0.287309,-0.556959
0,10,3.45582,16.4318,-0.401455,-0.540171
0,10,3.25913,16.8785,-0.420369,-0.488484
0,10,3.34547,17.0422,-0.447848,-0.479573
0,10,2.76396,19.7339,-0.0828588,-0.0775021
0,10,1.22872,16.2676,-0.216311,-0.537171
0,10,0.495686,15.1141,7.4335e-44,0.453773
0,10,3.5697,16.6066,-0.440049,-0.506714
0,10,3.8095,16.4552,-0.448602,-0.542427
0,10,2.92929,19.7858,-0.0950748,-0.111211
0,10,0.59971,16.7274,-0.0264619,-0.270244
0,10,1.6293,16.4071,-0.266029,-0.542061
0,10,2.22863,19.3366,-0.0730909,-0.0560098
0,10,1.70785,18.7874,-0.0757158,-0.059478
0,10,5.34369,19.5897,-0.491391,-0.119138
0,10,6.19734,18.4084,-0.907976,-0.190433
0,10,3.0257,19.762,-0.110842,-0.122388
0,10,5.85341,19.0076,-0.752778,-0.118084
0,10,4.00111,20.0228,-0.131914,-0.0622586
0,10,6.15649,18.0985,-0.902781,-0.245967
0,10,3.17813,19.7528,-0.190078,-0.0982195
0,10,6.24574,18.0185,-0.939069,-0.249705
0,10,6.63198,18.7384,-0.879651,-0.162914
0,10,4.10232,19.7305,-0.392125,-0.0446488
0,10,2.99476,19.9721,-0.0633819,-0.0871593
0,10,4.20074,19.7555,-0.382802,-0.0692522
0,10,2.4586,19.6759,-0.0337429,-0.0244685
0,10,4.93789,19.7501,-0.409538,-0.0716766
0,10,5.57867,19.4965,-0.559432,-0.0509047
0,10,4.6365,19.6729,-0.404004,-0.0780044
0,10,6.51073,18.5964,-0.910524,-0.161125
0,10,6.28738,18.8212,-0.869579,-0.137117
0,10,5.82381,19.1779,-0.704616,-0.0751127
0,10,2.59066,17.0928,-0.366511,-0.51235
0,10,1.80548,16.5369,-0.271007,-0.530807
0,10,2.46786,17.1244,-0.344636,-0.519045
0,10,5.69493,19.338,-0.663454,-0.0781806
0,10,1.90065,16.3588,-0.284363,-0.551465
0,10,2.10736,16.4407,-0.324137,-0.559045
0,10,2.71057,16.6352,-0.323125,-0.552431
0,10,1.60364,16.7508,-0.2372,-0.508884
0,10,1.53016,16.682,-0.235205,-0.505422
0,10,2.59797,16.8146,-0.34025,-0.551596
0,10,1.88675,17.0003,-0.278002,-0.47742
0,10,1.7193,16.5762,-0.258942,-0.526591
0,10,2.55395,16.943,-0.364082,-0.551188
0,10,3.0223,16.5582,-0.354862,-0.540127
0,10,1.73177,16.7507,-0.261298,-0.512421
0,10,2.63508,16.9987,-0.381132,-0.530644
0,10,3.42534,16.2506,-0.403589,-0.586436
0,10,1.72422,17.0869,-0.270676,-0.438369
0,10,2.7515,16.8539,-0.365321,-0.537419
0,10,2.27894,17.0403,-0.320525,-0.523277
0,10,2.69884,16.7706,-0.342863,-0.551758
0,10,2.73441,16.9556,-0.383054,-0.525901
0,10,2.93737,16.8371,-0.383409,-0.514453
0,10,2.77354,16.7075,-0.334028,-0.54327
0,10,2.8195,17.0079,-0.400717,-0.510462
0,10,2.93433,16.9428,-0.405799,-0.499352
0,10,2.88109,16.7186,-0.337755,-0.530449
0,10,3.03621,16.6683,-0.365403,-0.521322
0,10,3.16469,16.8148,-0.37548,-0.506264
0,10,1.9561,17.1185,-0.310424,-0.472744
0,10,2.84446,16.9076,-0.389511,-0.51893
0,10,3.47404,16.3362,-0.433888,-0.570124
0,10,3.17276,17.0279,-0.431188,-0.480098
0,10,3.21256,16.7127,-0.387052,-0.542314
0,10,3.71221,16.2502,-0.439042,-0.550755
0,10,3.20293,16.5011,-0.388115,-0.551932
0,10,4.13587,16.1496,-0.511141,-0.529684
0,10,3.41313,16.6146,-0.421297,-0.530175
0,10,3.48904,16.5411,-0.420939,-0.520786
0,10,0.985604,16.1755,-0.173864,-0.529548
0,10,3.4364,17.0989,-0.467344,-0.470822
0,10,3.30188,16.6403,-0.384811,-0.535614
0,10,0.502148,16.9302,-0.069156,-0.0227844
0,10,0.977824,18.0693,-0.07532,-0.0610654
0,10,0.592231,17.7189,-0.0421632,-0.0397773
0,10,1.12758,18.359,-0.0296819,-0.0418073
0,10,1.63154,18.7161,-0.0862455,-0.0573085
0,10,1.401,18.5017,-0.158213,-0.0980398
0,10,0.578848,17.4781,0.0299578,-0.0998939
0,10,2.18657,19.2344,-0.10431,-0.108917
0,10,2.93332,19.682,-0.106658,-0.111918
0,10,5.21145,19.4435,-0.539595,-0.117285
0,10,1.94035,19.0136,-0.110277,-0.112039
0,10,3.398,19.9182,-0.230386,-0.0179576
0,10,3.47774,19.8718,-0.287577,-0.14275
0,10,2.69922,19.6496,-0.0941432,-0.0734647
0,10,3.82744,19.8472,-0.37895,-0.0863995
0,10,6.10917,18.4853,-0.876428,-0.187225
0,10,6.26916,18.2247,-0.920268,-0.201201
0,10,6.35375,18.1476,-0.941574,-0.212361
0,10,6.70491,18.9347,-0.886869,-0.137428
0,10,6.69001,18.5563,-0.934511,-0.18345
0,10,6.14256,17.9998,-0.918405,-0.270354
0,10,6.00993,19.3994,-0.636104,-0.045925
