11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,13.4303,1.03129e-50,0.576734
0,10,1.08497,15.0341,-3.46016,-6.65901
0,10,0.64038,15.0104,-0.602774,-5.07763
0,10,1.04104,17.3169,-0.154021,1.15876
0,10,1.24002,17.4996,0.657582,-2.87297
0,10,0.543299,16.0085,-0.621644,-0.195929
0,10,1.14407,17.7003,2.18128,2.30701
0,10,0.670438,16.9035,-0.422164,3.90919
0,10,0.668409,16.2381,-1.45819,0.879296
0,10,0.528116,15.6171,-0.406804,-1.05348
0,10,0.70678,15.0986,-1.29707,-5.60449
0,10,1.25798,15.1348,-3.27171,-6.65661
0,10,0.914013,15.34,-2.51455,-5.31525
0,10,0.560019,15.4394,-0.808892,-3.55908
0,10,0.60436,15.6484,-0.362953,-2.47631
0,10,0.646561,15.2189,-0.623488,-4.34114
0,10,0.716771,15.2305,-1.16439,-4.80886
0,10,0.905857,15.2154,-1.92145,-5.66088
0,10,1.02137,15.1354,-3.14703,-6.21583
0,10,0.879889,13.3177,0.709486,-4.11993
0,10,1.00188,15.377,-2.83569,-5.6901
0,10,0.944168,15.1037,-2.38227,-5.79578
0,10,0.837612,15.2505,-2.43741,-5.28144
0,10,0.960936,15.4577,-2.92198,-4.80313
0,10,1.08031,15.4919,-3.12238,-5.34209
0,10,0.892564,15.5209,-2.65815,-4.72333
0,10,0.774102,15.32,-1.77354,-4.78525
0,10,1.06731,15.2641,-2.88578,-5.75133
0,10,1.11205,18.3268,0.275242,0.34389
0,10,1.0906,15.3863,-3.04037,-5.76881
0,10,1.37725,17.1178,-4.89145,-4.10602
0,10,0.850127,15.4057,-2.57894,-4.07514
0,10,0.792733,15.6658,-1.75467,-3.48341
0,10,1.04901,15.6821,-3.33309,-4.56506
0,10,1.16699,13.7486,1.03979,-9.03174
0,10,0.824218,15.7433,-2.40451,-2.56434
0,10,0.993539,15.7319,-3.33771,-3.84931
0,10,0.998092,13.2472,0.785303,-4.16234
0,10,0.776388,15.434,-1.96525,-3.83616
0,10,0.842162,16.2334,-2.8705,-1.15401
0,10,1.34367,13.7173,1.95128,-7.03689
0,10,0.678563,15.4902,-1.36292,-3.81951
0,10,0.605564,15.5128,-1.70854,-1.72547
0,10,0.8261,15.9415,-2.04662,-2.12926
0,10,0.696572,15.3739,-0.698245,-3.6673
0,10,0.796008,16.0417,-1.08825,-1.7138
0,10,0.914175,15.9535,-2.30957,-3.69696
0,10,0.737213,15.5606,-1.95723,-2.70311
0,10,0.788707,15.8707,-1.67762,-2.00974
0,10,0.878006,16.7392,-4.09388,-0.233537
0,10,0.986063,16.2367,-2.55652,-3.21915
0,10,0.7141,15.8339,-1.72181,-1.88063
0,10,0.709068,15.7389,-1.12776,-1.83599
0,10,0.893991,16.0606,-1.59136,-2.02644
0,10,0.784286,16.6121,-4.08552,1.63418
0,10,0.929193,16.1434,-2.53913,-2.39099
0,10,0.626199,15.338,-0.660832,-4.14667
0,10,0.854163,16.6587,-3.15654,1.76861
0,10,0.877786,16.4661,-2.22035,-0.00551498
0,10,1.18168,18.0657,0.699335,-0.506927
0,10,1.51196,17.7523,0.802937,-2.06066
0,10,1.32328,17.0112,-4.28164,-3.45259
0,10,1.5897,17.4989,-0.367429,-1.49006
0,10,1.13766,18.1787,-0.370535,0.0791928
0,10,1.56325,17.9467,-0.532428,-1.27154
0,10,1.15146,16.8643,-4.91097,-1.41877
0,10,1.5756,17.7975,0.0571014,-0.75227
0,10,1.41201,18.0421,-0.0857974,-1.07953
0,10,1.2831,18.2078,-0.193614,-0.630725
0,10,1.18536,18.2427,-0.449423,-0.542924
0,10,1.36058,18.2665,-0.224485,-0.446896
0,10,1.1798,18.3899,0.474369,-0.263996
0,10,1.25293,18.1144,0.577601,-0.202998
0,10,1.10226,17.2165,0.0575944,-5.31579
0,10,1.17831,17.1933,-2.26122,-2.72786
0,10,1.16459,17.5666,0.678138,0.685272
0,10,0.957267,17.4851,2.21333,0.310949
0,10,1.16475,17.4121,2.67122,-2.9448
0,10,0.69628,14.935,-1.48241,-6.11039
0,10,1.15468,15.0049,-3.10484,-6.88605
0,10,0.614664,15.1238,-0.50637,-4.74659
0,10,0.935554,17.2036,-3.16303,1.08676
0,10,0.830313,14.9422,-2.67473,-6.11763
0,10,0.959134,14.9017,-2.91223,-7.22916
0,10,1.40057,15.3763,-3.72829,-6.36013
0,10,0.769331,15.0253,-2.10125,-6.10888
0,10,0.898041,14.9883,-2.41079,-6.48916
0,10,1.32069,15.234,-3.84304,-7.36258
0,10,1.15262,15.2967,-3.40361,-6.11057
0,10,0.997657,15.0099,-3.04224,-6.78559
0,10,1.23763,15.3881,-3.34647,-5.99116
0,10,1.42929,15.6286,-4.1126,-5.60698
0,10,1.11041,15.1544,-3.22143,-6.22731
0,10,1.16907,15.4442,-3.09075,-5.88411
0,10,1.4913,15.8038,-4.43638,-4.83132
0,10,0.853959,15.091,-2.67489,-5.61941
0,10,1.26492,15.5195,-3.5417,-5.67645
0,10,1.10647,15.6052,-3.28658,-5.29593
0,10,1.27708,15.6436,-3.9112,-5.45959
0,10,1.18328,15.5543,-3.39355,-5.28797
0,10,1.14419,15.7483,-3.14866,-4.86979
0,10,1.2549,15.7735,-4.04333,-4.82886
0,10,1.19128,15.6722,-3.82409,-5.11582
