11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,1.16247,16.3393,0.443013,0.371594
0,10,1.50316,16.7356,0.337114,0.323356
0,10,1.36678,16.7726,0.318948,0.301642
0,10,6.1757,19.3034,0.65139,0.0766125
0,10,6.54309,18.9338,0.695115,0.0242618
0,10,0.491303,17.5653,-0.010614,0.0809033
0,10,6.57559,18.588,0.822654,0.0648394
0,10,2.96946,19.9535,0.020142,0.0444355
0,10,0.950666,18.068,0.0119162,-0.00252669
0,10,1.10021,16.2926,0.40603,0.415776
0,10,2.34695,17.1871,0.401476,0.418307
0,10,1.86891,16.982,0.356245,0.408417
0,10,2.07058,17.2538,0.314339,0.410537
0,10,1.46906,16.3236,0.432523,0.389502
0,10,1.63116,16.592,0.42187,0.417358
0,10,1.40918,16.8392,0.377987,0.292735
0,10,2.90226,17.2318,0.508466,0.389906
0,10,1.59705,17.1523,0.241193,0.2943
0,10,1.61713,17.0554,0.300506,0.329249
0,10,2.97932,16.2148,0.59306,0.516523
0,10,1.96718,17.1887,0.338456,0.387521
0,10,1.42195,17.0079,0.285847,0.276781
0,10,2.30079,17.2768,0.375729,0.412929
0,10,2.65626,17.2002,0.378316,0.406952
0,10,1.77025,17.1697,0.290263,0.323296
0,10,2.89301,17.1321,0.484031,0.428753
0,10,2.42774,17.2468,0.378086,0.435237
0,10,1.81675,17.0628,0.347081,0.385348
0,10,2.4107,19.6315,-0.0322582,-0.0195288
0,10,2.11996,17.1759,0.360804,0.436499
0,10,3.81761,19.9858,0.0410227,0.0132643
0,10,2.70902,17.2658,0.440578,0.362894
0,10,3.27022,16.5966,0.594634,0.50473
0,10,2.80177,17.1971,0.457035,0.399024
0,10,9.84962,15.4233,1.31818,0.31363
0,10,3.06633,16.7,0.56982,0.489929
0,10,2.92615,16.9788,0.517602,0.456323
0,10,3.87559,16.1358,0.613007,0.504931
0,10,3.03363,16.9946,0.564535,0.438702
0,10,0.679356,17.9178,0.0363516,0.0351658
0,10,10.7643,15.2837,1.38216,0.176322
0,10,3.00012,17.1698,0.519138,0.38939
0,10,3.00942,17.2637,0.528376,0.381299
0,10,1.38826,16.3722,0.408038,0.334586
0,10,2.97668,16.7928,0.552456,0.489234
0,10,1.57393,16.3994,0.420059,0.413598
