11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.816259,15.6588,0.720947,1.66717
0,10,1.17673,16.2852,0.503807,1.07727
0,10,1.07583,16.3212,0.418889,1.04669
0,10,5.62499,19.2586,1.02947,0.140511
0,10,5.81652,18.8329,1.40902,0.240611
0,10,0.50385,17.514,-0.00299399,0.234494
0,10,5.81334,18.4586,1.36335,0.225503
0,10,2.89121,19.8401,0.236433,0.306913
0,10,0.904697,18.0362,0.0840059,0.0397315
0,10,0.790133,15.5932,0.760607,1.74214
0,10,1.97529,16.7294,0.69647,1.04673
0,10,1.53048,16.5332,0.567853,0.994171
0,10,1.7571,16.8186,0.504207,0.997734
0,10,0.959479,15.6357,1.15806,1.60378
0,10,1.1673,16.0197,0.936037,1.36388
0,10,1.10572,16.4215,0.383819,0.951167
0,10,2.46869,16.8262,0.779065,0.875164
0,10,1.39713,16.7725,0.31383,0.795294
0,10,1.35416,16.6265,0.402369,0.887354
0,10,2.42492,15.7473,1.0243,1.03861
0,10,1.65888,16.7635,0.521425,0.987192
0,10,1.22343,16.6263,0.277335,0.903251
0,10,1.98059,16.8177,0.544179,1.02593
0,10,2.29693,16.7387,0.710168,1.04744
0,10,1.52401,16.7738,0.38381,0.898504
0,10,2.47576,16.6725,0.821274,0.999052
0,10,2.09316,16.7715,0.661776,1.0557
0,10,1.50234,16.63,0.543901,0.947124
0,10,2.37985,19.59,0.182669,0.160124
0,10,1.77127,16.7231,0.637314,1.04767
0,10,3.65696,19.9172,0.374985,0.084681
0,10,2.33583,16.8206,0.688955,0.995958
0,10,2.75698,16.117,0.947373,1.05879
0,10,2.41233,16.7455,0.738588,0.97936
0,10,8.72616,15.253,2.02087,0.214508
0,10,2.56716,16.2241,0.922787,1.04655
0,10,2.48261,16.5166,0.864069,0.99449
0,10,3.37106,15.6593,0.936239,1.10319
0,10,2.57975,16.5425,0.840033,0.965188
0,10,0.63249,17.8721,0.0659008,0.108167
0,10,9.63385,15.2229,1.99543,0.0376674
0,10,2.53829,16.7561,0.854795,0.93024
0,10,2.56911,16.8656,0.802068,0.88983
0,10,0.964067,15.7256,0.911487,1.56636
0,10,2.49944,16.3101,0.871492,1.04885
0,10,1.06544,15.7382,1.12432,1.47631
0,10,2.80696,16.0362,0.979511,1.04974
0,10,2.67396,16.4891,0.841875,1.0043
0,10,2.7509,16.6383,0.912576,0.962153
0,10,2.79111,19.7234,0.244381,0.294885
0,10,0.806634,15.8039,0.620325,1.39932
0,10,0.495686,14.3328,3.14916e-08,0.337109
0,10,2.90822,16.1834,0.987803,1.05823
0,10,3.20256,16.0001,0.985562,1.11846
0,10,2.98448,19.7714,0.186487,0.222192
0,10,0.520294,16.6765,0.109307,0.305058
0,10,1.06189,16.0566,0.719357,1.21109
0,10,2.28458,19.3582,0.166062,0.173347
0,10,1.80832,18.8857,0.179207,0.130351
0,10,5.33639,19.567,0.814454,0.0978872
0,10,5.59181,18.2948,1.37247,0.27309
0,10,3.07917,19.8183,0.197408,0.182925
0,10,5.5713,18.9881,1.37749,0.181142
0,10,4.06404,20.0826,0.548712,0.128685
0,10,5.47523,17.9896,1.40418,0.384536
0,10,3.27587,19.7951,0.271827,0.163006
0,10,5.47801,17.8982,1.42591,0.413767
0,10,6.03547,18.635,1.4046,0.21165
0,10,4.19904,19.8359,0.466149,-0.00348902
0,10,2.96865,19.9773,0.301811,0.192067
0,10,4.31755,19.8387,0.469478,-0.0188528
0,10,2.44559,19.6548,0.154399,0.189492
0,10,4.97024,19.6758,0.682297,0.131869
0,10,5.49327,19.4163,0.877973,0.125378
0,10,4.64917,19.5936,0.74632,0.084767
0,10,5.92966,18.4993,1.35754,0.218584
0,10,5.81453,18.7292,1.39715,0.257982
0,10,5.59358,19.1316,1.01946,0.143834
0,10,2.1959,16.8094,0.58408,1.05601
0,10,1.23495,16.1581,0.677226,1.27407
0,10,2.08125,16.862,0.504682,1.03828
0,10,5.52564,19.3199,1.05329,0.155613
0,10,1.2358,15.9566,1.07464,1.40637
0,10,1.48436,16.0356,1.17098,1.26971
0,10,2.08403,16.2773,0.8205,1.22763
0,10,1.26461,16.549,0.398095,0.958351
0,10,1.1539,16.514,0.346194,0.859357
0,10,2.04833,16.5215,0.781808,1.13916
0,10,1.57781,16.7001,0.494041,1.02126
0,10,1.2662,16.239,0.677804,1.22769
