11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,11.7305,6.34318e-20,0.575928
0,10,1.317,15.0753,1.17455,2.41377
0,10,1.24054,15.0476,1.18459,2.40084
0,10,1.70632,15.1622,1.39426,2.26839
0,10,1.88331,15.1844,1.45966,2.29528
0,10,1.60543,15.134,1.35575,2.26725
0,10,1.94863,15.2048,1.44964,2.28276
0,10,1.74973,15.208,1.4012,2.21041
0,10,1.07886,14.9616,1.15494,2.61372
0,10,1.52218,15.1465,1.28133,2.25149
0,10,0.845741,14.7375,0.806542,2.6624
0,10,1.36275,15.1299,1.27844,2.38545
0,10,0.616738,14.3763,0.2143,2.08662
0,10,1.13209,15.0641,1.18767,2.39129
0,10,0.973844,14.9131,1.01381,2.54824
0,10,0.799025,14.7637,0.783792,2.53291
0,10,1.0263,15.0152,1.06973,2.52262
0,10,0.680477,14.5844,0.341342,2.43369
0,10,0.871252,14.8983,0.913394,2.55274
0,10,0.515883,14.2009,0.0139361,0.819017
0,10,0.608998,14.528,0.417514,2.17279
0,10,0.778672,14.8399,0.741418,2.46769
0,10,0.537181,14.4361,0.325055,1.59711
0,10,0.620063,14.7203,0.103975,2.13863
0,10,0.634553,14.799,0.0828314,2.00039
0,10,0.506677,14.4899,0.351846,1.39201
0,10,0.566553,14.8204,0.0418825,1.71008
0,10,0.716152,14.9033,0.611378,2.16868
0,10,0.461596,14.6046,0.0138051,0.61306
0,10,0.659795,14.9491,0.515243,1.92408
0,10,0.469121,14.7563,0.00851059,0.569758
0,10,0.564025,14.9459,0.236432,1.00282
0,10,0.549063,15,0.282648,1.17547
0,10,0.578835,15.1249,0.116478,0.993391
0,10,0.484301,15.0721,0.104136,0.809856
0,10,0.527936,15.1778,-0.0374462,0.858344
0,10,0.573942,15.2649,0.06136,0.915284
0,10,0.471935,15.2876,-0.00324107,0.497474
0,10,0.559307,15.3729,0.117697,0.675588
0,10,0.534277,15.4324,0.115538,0.654852
0,10,0.492108,15.5057,-0.0112979,0.536732
0,10,0.537315,15.5934,0.0449358,0.518085
0,10,0.512097,15.6662,0.0549349,0.57084
0,10,0.49898,15.7516,-0.00334443,0.513
0,10,0.522238,15.8455,0.0507575,0.581006
0,10,0.491887,15.9224,-0.0920598,0.550935
0,10,0.548358,16.0043,0.0502778,0.529242
0,10,0.511451,16.0695,0.015572,0.500926
0,10,0.514905,16.1532,0.105175,0.486226
0,10,0.493386,16.2437,-0.0209883,0.392665
0,10,0.535417,16.3279,0.0535367,0.403891
0,10,0.496251,16.4046,0.0112386,0.357919
0,10,0.527419,16.4907,0.00305096,0.363625
0,10,0.501866,16.5744,0.0531783,0.33693
0,10,0.494024,16.6746,-0.0244873,0.311215
0,10,0.572793,16.7426,0.0124785,0.30683
0,10,0.498652,16.7943,0.0495304,0.338085
0,10,0.496432,16.9063,0.0578439,0.336325
0,10,0.566057,16.9824,0.118439,0.31082
0,10,0.494822,17.0319,-0.016896,0.211138
0,10,0.505969,17.1323,-0.00228916,0.226596
0,10,0.494683,17.2273,-0.0258617,0.229877
0,10,0.536669,17.3105,0.0545113,0.199787
0,10,0.498617,17.3842,-0.00924282,0.193723
0,10,0.604031,17.441,-0.0133763,0.126773
0,10,0.510481,17.4802,0.0369477,0.209977
0,10,0.49531,17.5745,0.0366296,0.202124
0,10,0.562342,17.6442,0.195653,0.147008
0,10,0.636225,17.7126,0.110134,0.197135
0,10,0.492712,17.703,0.0351211,-0.00767791
0,10,0.720026,17.8049,0.0502596,0.16887
0,10,0.60605,17.7955,0.00658502,0.174181
0,10,0.504572,17.7992,0.0143097,-0.0333452
0,10,2.28728,15.2114,1.48638,2.27852
0,10,2.3702,15.2238,1.55486,2.26739
0,10,2.22969,15.2397,1.5041,2.23127
0,10,2.03965,15.2,1.48649,2.25778
0,10,2.08803,15.2258,1.47107,2.21749
0,10,1.82963,15.2723,1.3674,2.23196
0,10,1.91337,15.3189,1.41721,2.22792
0,10,1.57429,15.2272,1.33282,2.27418
0,10,1.67498,15.2762,1.37274,2.24345
0,10,1.41916,15.1851,1.32181,2.27457
0,10,1.20403,15.1379,1.15502,2.35581
0,10,1.31866,15.2351,1.22379,2.31964
0,10,1.05602,15.1152,0.995169,2.43547
0,10,0.906531,14.9928,0.914686,2.33036
0,10,1.22279,15.2181,1.19093,2.36366
0,10,0.80266,14.97,0.711066,2.26624
0,10,1.10081,15.2007,1.05788,2.29281
0,10,0.878368,15.0764,0.758282,2.29975
0,10,1.05247,15.2551,0.879639,2.17557
0,10,0.958106,15.1293,0.897018,2.19395
0,10,0.775401,15.0753,0.510042,1.71442
0,10,0.92832,15.2063,0.72999,2.1128
0,10,0.699859,15.0493,0.428359,1.55085
0,10,0.839838,15.1804,0.508453,1.79857
0,10,0.678016,15.1349,0.168852,1.42628
0,10,0.764769,15.2138,0.431632,1.45351
0,10,0.789124,15.3037,0.515357,1.46338
0,10,0.664311,15.2322,0.242403,1.20883
0,10,0.771037,15.3815,0.390716,1.4165
0,10,0.66408,15.329,0.276826,1.05257
0,10,0.676637,15.4195,0.160358,0.924768
0,10,0.688019,15.5045,0.276186,0.955579
0,10,0.768429,15.6466,0.165781,1.15608
0,10,0.621951,15.5433,0.0763958,0.732622
0,10,0.658894,15.6335,0.129524,0.724949
0,10,0.63911,15.7074,0.0299602,0.608187
0,10,0.76017,15.9025,0.173399,0.969393
0,10,0.609459,15.7868,-0.0262455,0.619721
0,10,0.639484,15.8759,-0.0211412,0.651858
0,10,0.633869,15.9579,0.0822077,0.632461
0,10,0.665094,16.0535,-0.0456234,0.679513
0,10,0.664855,16.1292,0.176192,0.602442
0,10,0.610909,16.1893,0.0248166,0.587276
0,10,0.622637,16.2793,0.0871781,0.524677
0,10,0.637981,16.3806,0.0107579,0.517976
0,10,0.730689,16.481,0.0682012,0.585775
0,10,0.623711,16.4602,0.047514,0.463526
0,10,0.624097,16.564,0.0567824,0.453326
0,10,0.718576,16.6664,0.107554,0.563875
0,10,0.598351,16.6404,0.0714265,0.40112
0,10,0.671224,16.7467,0.0434488,0.52683
0,10,0.675221,16.847,0.112143,0.440343
0,10,0.750877,16.9197,0.168374,0.472982
0,10,0.579022,16.8631,-0.00193347,0.299816
0,10,0.657201,16.953,0.0932043,0.331276
0,10,0.67625,17.052,0.132088,0.331971
0,10,0.723452,17.2534,0.044589,0.314338
0,10,0.600889,17.1052,-0.00290233,0.235644
0,10,0.607413,17.2002,0.00856763,0.209196
0,10,0.773626,17.4492,-0.0437124,0.384453
0,10,0.631977,17.2928,0.0416197,0.214637
0,10,0.668005,17.3848,0.0754577,0.235072
0,10,0.700714,17.5039,-0.00627828,0.286837
0,10,0.768754,17.5923,0.228912,0.358207
0,10,0.607153,17.5436,0.0217281,0.162329
0,10,0.677307,17.6171,0.185282,0.174027
0,10,0.741615,17.7106,0.0867102,0.163604
0,10,0.831192,17.7909,0.0332698,0.216572
0,10,0.790073,17.8808,0.100354,0.191541
0,10,0.655241,17.8833,0.11771,0.153359
0,10,0.924189,18.0302,0.178642,0.179398
0,10,0.731783,17.9574,0.152426,0.196913
0,10,0.80625,18.0374,0.190749,0.18198
0,10,0.972478,18.2058,0.143936,0.168409
0,10,2.54286,15.2581,1.55342,2.25506
0,10,2.45817,15.2553,1.54274,2.2186
0,10,2.32201,15.3117,1.47115,2.24106
0,10,2.15797,15.299,1.434,2.21827
0,10,2.0173,15.312,1.41868,2.25759
0,10,1.7776,15.3473,1.33144,2.19231
0,10,1.53297,15.3033,1.36416,2.21335
0,10,1.65649,15.3525,1.25008,2.21711
0,10,1.42994,15.2727,1.2884,2.28047
0,10,1.5211,15.3848,1.22332,2.2416
0,10,1.32606,15.3237,1.09992,2.20305
0,10,1.41995,15.3718,1.22786,2.1468
0,10,1.20066,15.3052,1.01124,2.26332
0,10,1.24341,15.39,0.98835,2.21216
0,10,1.11122,15.3355,0.875407,2.10545
0,10,0.963943,15.3027,0.686947,1.92168
0,10,1.06549,15.4042,0.705475,2.01673
0,10,0.889239,15.3302,0.424031,1.6741
0,10,1.09833,15.4923,0.71412,1.99213
0,10,0.960322,15.4104,0.614672,1.77215
0,10,0.999907,15.5091,0.449207,1.67143
0,10,0.876133,15.446,0.442617,1.4919
0,10,0.919984,15.5494,0.336252,1.50219
0,10,0.800459,15.4913,0.22772,1.3078
0,10,0.921377,15.6331,0.385765,1.48781
0,10,0.801496,15.5753,0.389423,1.28164
0,10,0.880793,15.699,0.248951,1.39532
0,10,0.842289,15.7995,0.0957197,1.13793
0,10,0.758312,15.7328,0.0412539,1.06883
0,10,0.88667,15.8854,0.184755,1.10954
0,10,0.731462,15.8185,-0.0172055,0.949844
0,10,0.859218,15.9687,0.198356,1.09483
0,10,0.882777,16.0558,0.256145,1.06971
0,10,0.93222,16.1409,0.206503,1.05461
0,10,0.747483,15.9874,0.106536,0.810336
0,10,0.787175,16.0799,0.138201,0.811422
0,10,0.795188,16.1634,0.206245,0.766423
0,10,0.746486,16.2288,0.0667546,0.681049
0,10,0.857585,16.3799,0.273618,0.964389
0,10,0.723382,16.3088,0.131576,0.695192
0,10,0.763165,16.3977,0.152392,0.680957
0,10,0.834085,16.5826,0.0843444,0.71222
0,10,0.908792,16.6842,0.199448,0.690813
0,10,0.732007,16.5723,0.0789009,0.582001
0,10,0.809473,16.6869,0.103263,0.665722
0,10,0.864895,16.7821,0.208418,0.644617
0,10,0.763063,16.7905,0.127737,0.494348
0,10,0.963948,17.0186,0.229513,0.635579
0,10,0.832663,16.8752,0.155838,0.577752
0,10,0.858521,16.981,0.241368,0.579882
0,10,0.770066,17.025,0.163606,0.435051
0,10,0.796498,17.1169,0.113629,0.441014
0,10,0.814891,17.223,0.0341722,0.410141
0,10,0.708215,17.1553,0.02136,0.295739
0,10,0.853513,17.3157,0.112849,0.436804
0,10,0.872123,17.4127,-0.0214124,0.483743
0,10,0.761122,17.3516,0.112047,0.338068
