11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,1.25848,16.4008,0.320499,0.183144
0,10,1.57169,16.7871,0.216279,0.116607
0,10,1.43222,16.8167,0.208792,0.0870332
0,10,6.28803,19.3263,0.289032,0.0871844
0,10,6.67698,18.9319,0.361848,-0.00399515
0,10,0.489312,17.5819,-0.00572138,0.0511354
0,10,6.74586,18.5949,0.572948,-0.00123906
0,10,2.97519,19.9627,0.0133262,0.0247895
0,10,0.951101,18.0639,-0.00278188,-0.0228423
0,10,1.18431,16.3681,0.264657,0.236053
0,10,2.43328,17.2625,0.287548,0.195428
0,10,1.94133,17.0566,0.231837,0.205751
0,10,2.13452,17.329,0.189292,0.204219
0,10,1.56363,16.3861,0.32724,0.164625
0,10,1.71711,16.6635,0.284826,0.184974
0,10,1.4836,16.8834,0.233713,0.0921544
0,10,3.01084,17.3104,0.361783,0.241434
0,10,1.65275,17.1989,0.195915,0.10967
0,10,1.6825,17.1078,0.231722,0.120175
0,10,3.10051,16.3252,0.381186,0.369801
0,10,2.03605,17.2653,0.202071,0.227109
0,10,1.48481,17.0513,0.216372,0.0911067
0,10,2.38105,17.3494,0.273491,0.182759
0,10,2.73996,17.2805,0.298512,0.249343
0,10,1.83029,17.2272,0.1954,0.165979
0,10,2.9975,17.2141,0.354524,0.241462
0,10,2.5112,17.3243,0.290399,0.19501
0,10,1.88736,17.1332,0.22058,0.189109
0,10,2.40353,19.6266,-0.0202645,-0.0189957
0,10,2.19628,17.2579,0.24245,0.24088
0,10,3.81078,19.9827,-0.0893106,-0.0188726
0,10,2.81011,17.3337,0.363155,0.202802
0,10,3.39564,16.7023,0.406757,0.351416
0,10,2.90456,17.2724,0.360051,0.219505
0,10,10.1281,15.5026,0.905049,0.324826
0,10,3.18714,16.8006,0.396195,0.326844
0,10,3.03682,17.0683,0.36414,0.274958
0,10,4.00627,16.2445,0.428648,0.370366
0,10,3.15513,17.0831,0.405321,0.28113
0,10,0.686426,17.9241,0.024085,0.0172903
0,10,11.0631,15.3362,0.99812,0.245781
0,10,3.10901,17.2486,0.35823,0.247353
0,10,3.12077,17.3414,0.360591,0.247201
0,10,1.47823,16.4215,0.307733,0.116919
0,10,3.09423,16.8912,0.388643,0.310263
0,10,1.66578,16.4649,0.320147,0.169573
0,10,3.45459,16.6144,0.410042,0.353753
0,10,3.25079,17.0378,0.409188,0.299653
0,10,3.37758,17.1751,0.411534,0.329325
0,10,2.84149,19.8071,-0.0456838,0.00448692
0,10,1.19372,16.4982,0.306643,0.196433
0,10,0.495686,14.6391,3.62118e-22,0.316435
0,10,3.57664,16.7669,0.445782,0.349662
0,10,3.85777,16.6208,0.439965,0.371277
0,10,3.02705,19.8681,-0.0460353,-0.00323579
0,10,0.587375,16.8183,0.0368381,0.0679119
0,10,1.56908,16.6569,0.310906,0.142535
0,10,2.29216,19.3718,-0.0365719,-0.0432543
0,10,1.82954,18.8962,-0.084059,-0.0760661
0,10,5.79178,19.6292,0.0359841,-0.00775666
0,10,6.53193,18.4608,0.564886,0.0475338
0,10,3.16873,19.8915,-0.0385531,-0.0531869
0,10,6.31313,19.0698,0.337143,0.0909212
0,10,4.23228,20.0526,-0.147158,0.0352116
0,10,6.44447,18.1939,0.626468,0.0775741
0,10,3.38103,19.8525,-0.0691999,-0.0629782
0,10,6.52708,18.1234,0.677901,0.0973588
0,10,7.01443,18.7707,0.447912,0.00214731
0,10,4.43704,19.7876,-0.0646799,0.00337033
0,10,3.05438,20.0387,0.0365,-0.0028178
0,10,4.55307,19.793,-0.0351721,-0.0432852
0,10,2.47822,19.6984,-0.0172475,-0.0100638
0,10,5.30856,19.7263,0.0205484,0.0241475
0,10,6.05627,19.4991,0.268264,0.108008
0,10,5.00989,19.6617,0.0614321,0.0464175
0,10,6.86838,18.6415,0.54251,-0.0117763
0,10,6.70856,18.8443,0.451261,0.0415807
0,10,6.2615,19.2347,0.307346,0.0812491
0,10,2.61504,17.3419,0.29553,0.207863
0,10,1.74649,16.7659,0.266269,0.209308
0,10,2.48094,17.4113,0.282267,0.188617
0,10,6.16084,19.4182,0.275424,0.0975361
0,10,1.83286,16.6013,0.297356,0.203349
0,10,2.07834,16.6765,0.254254,0.26841
0,10,2.63538,16.8789,0.32012,0.275541
0,10,1.59213,17.0319,0.226059,0.104073
0,10,1.5071,16.9568,0.225555,0.10409
0,10,2.56784,17.0943,0.297515,0.211203
0,10,1.93706,17.2335,0.201183,0.206932
0,10,1.70109,16.8343,0.225374,0.174755
0,10,2.54634,17.2287,0.308916,0.209417
0,10,2.96689,16.779,0.381046,0.308844
0,10,1.71549,17.0198,0.251007,0.143404
0,10,2.64401,17.2468,0.305505,0.204723
0,10,3.41429,16.4657,0.413177,0.369263
0,10,1.80222,17.3259,0.131144,0.153067
0,10,2.73157,17.0927,0.32488,0.245393
0,10,2.28207,17.323,0.257757,0.23053
0,10,2.6621,17.0272,0.302555,0.237651
0,10,2.74775,17.1836,0.319615,0.241101
0,10,2.92392,17.0393,0.348738,0.263252
0,10,2.70341,16.9422,0.355197,0.26312
0,10,2.84738,17.2086,0.305161,0.249678
0,10,2.95919,17.1373,0.330092,0.252752
0,10,2.81613,16.9457,0.355489,0.268151
0,10,2.99097,16.8717,0.389824,0.292428
0,10,3.14949,16.9889,0.381177,0.304077
0,10,2.0327,17.3595,0.178364,0.223245
0,10,2.85396,17.116,0.338552,0.252798
0,10,3.48972,16.5338,0.420648,0.35932
0,10,3.20165,17.1944,0.360034,0.259118
0,10,3.1974,16.8978,0.392842,0.325882
0,10,3.7576,16.4512,0.430309,0.364784
0,10,3.17369,16.7124,0.40533,0.324396
