11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,13.0252,2.20828e-43,0.597012
0,10,4.88674,17.5527,-0.506977,-1.30219
0,10,4.82499,17.5511,-0.549102,-1.60133
0,10,4.88596,17.3199,-2.83823,-0.334078
0,10,5.59932,17.4115,-1.06545,-2.15702
0,10,4.85376,17.3779,-2.59874,-0.393142
0,10,5.66252,17.3415,-1.58018,-1.81962
0,10,4.95851,17.2758,-3.00867,-0.264473
0,10,4.42863,17.6762,0.371947,-1.09677
0,10,4.94305,17.4413,-1.91673,-0.965339
0,10,3.93836,17.7387,0.679413,-0.368507
0,10,4.97548,17.6036,-0.338179,-0.533675
0,10,3.01991,17.7889,-0.147345,-0.828678
0,10,4.56869,17.6532,0.216656,-1.59366
0,10,4.1719,17.7197,0.754878,-0.453899
0,10,3.87128,17.6874,0.660179,-0.262975
0,10,2.74581,17.6796,-11.7649,3.31395
0,10,3.46552,17.7286,-0.400354,0.0414824
0,10,4.02822,17.7774,0.650799,-0.455851
0,10,0.516506,15.549,2.19296e-25,0.535046
0,10,3.18219,17.7283,-1.03749,-1.13335
0,10,3.77006,17.7094,0.61258,-0.274185
0,10,2.81223,17.8288,0.378364,-0.447121
0,10,2.97082,17.8031,0.109687,-0.612346
0,10,3.13395,17.7746,-0.914255,-0.641648
0,10,2.46175,17.8551,0.558131,-0.30096
0,10,2.30599,17.8933,0.665744,-0.256813
0,10,3.7221,17.7302,0.647418,-0.311929
0,10,0.667997,17.7382,0.559063,1.16504
0,10,3.38623,17.7888,-0.446409,0.113704
0,10,0.725428,17.7658,0.555842,1.09936
0,10,2.66902,17.8419,0.545543,-0.489277
0,10,1.91916,17.8853,0.654838,-0.153779
0,10,2.87075,17.8472,0.543592,-0.516336
0,10,0.519148,16.1713,0.0680379,0.570688
0,10,1.59004,17.8956,0.636798,-0.21905
0,10,2.51988,17.899,0.654887,-0.355523
0,10,0.500542,16.229,0.110668,0.550516
0,10,1.97984,17.8734,0.718786,-0.108641
0,10,1.40267,17.848,0.793602,-0.100368
0,10,0.465933,16.3239,0.00963372,0.379535
0,10,1.72846,17.8965,0.702078,-0.124265
0,10,1.54298,17.8951,0.67204,-0.145447
0,10,1.18837,17.8502,0.934772,0.126175
0,10,1.78201,17.8976,0.665829,-0.18466
0,10,1.03129,17.8102,0.85875,0.190319
0,10,1.65518,17.964,0.601023,-0.197186
0,10,1.23112,17.8897,1.05391,0.0623339
0,10,1.36299,17.9059,0.694873,-0.117949
0,10,0.945857,17.8005,0.728068,0.252927
0,10,1.4545,17.9477,0.652332,-0.153294
0,10,1.0955,17.8393,1.01794,0.100657
0,10,0.462559,17.3776,-6.70181e-06,0.196912
0,10,1.17493,17.966,0.54598,0.163322
0,10,0.895829,17.8368,0.570247,0.4109
0,10,1.31103,17.9844,0.662978,0.0829419
0,10,0.452974,17.554,-0.000377402,0.17892
0,10,0.957282,17.915,0.620114,0.281987
0,10,1.05939,17.9311,0.989264,0.0208723
0,10,0.485673,17.7081,0.00461841,0.299269
0,10,0.735879,17.851,0.477661,0.638794
0,10,0.827884,17.9338,0.732916,-0.0716648
0,10,1.04255,18.0134,0.540576,0.119106
0,10,0.486442,17.7799,0.218848,0.279876
0,10,1.1762,18.1397,0.334713,0.12115
0,10,1.11751,18.0681,0.454228,-0.0109823
0,10,0.908261,18.0001,0.431349,0.201647
0,10,0.846285,18.0519,0.276332,0.292133
0,10,0.915164,18.134,0.238242,0.101174
0,10,0.751043,17.9808,0.911911,-0.358169
0,10,1.23905,18.3299,0.202404,0.0688708
0,10,0.997683,18.2168,0.0353628,0.0167774
0,10,0.676359,17.8974,0.151699,0.283612
0,10,5.88994,17.1341,-2.89495,-2.54899
0,10,5.94591,17.071,-3.59985,-2.85118
0,10,5.86916,17.1936,-2.63405,-2.16473
0,10,5.75124,17.2963,-1.90044,-2.03774
0,10,5.78606,17.2508,-1.91776,-2.09486
0,10,5.57313,17.4872,-0.966678,-1.99726
0,10,5.68562,17.4796,-1.05328,-1.79672
0,10,5.08607,17.4901,-0.441796,-0.655455
0,10,5.41768,17.5309,-0.530539,-2.13902
0,10,5.02338,17.5351,-0.376406,-0.508372
0,10,4.76359,17.5999,-0.224455,-1.4555
0,10,4.87659,17.6749,-0.23793,-1.21473
0,10,4.38378,17.756,0.428793,-0.994074
0,10,4.15075,17.776,0.639265,-0.45551
0,10,4.6902,17.6578,0.0940741,-1.19415
0,10,3.84957,17.7779,0.601291,-0.29151
0,10,4.50272,17.7266,0.311675,-1.22004
0,10,3.96652,17.8417,0.642267,-0.432618
0,10,4.29733,17.8742,0.644073,-0.774456
0,10,4.30423,17.7812,0.547405,-0.81504
0,10,3.67808,17.8215,0.600384,-0.225977
0,10,4.08555,17.8712,0.500075,-0.422122
0,10,3.61197,17.7799,0.437896,-0.228652
0,10,3.76152,17.8801,0.580451,-0.283674
0,10,3.28577,17.7963,-0.194004,-0.0241425
0,10,3.39255,17.8711,0.317325,-0.0687703
0,10,3.53847,17.8838,0.517818,-0.335982
0,10,2.96027,17.9083,0.513391,-0.378151
0,10,3.20104,17.8905,0.438134,-0.0516867
0,10,3.09829,17.8568,0.0872168,0.15867
0,10,2.74486,17.8968,0.558162,-0.362233
0,10,2.81314,17.9594,0.52506,-0.344396
0,10,3.04706,17.9423,0.367357,-0.247707
0,10,2.22917,17.8992,0.625067,-0.244106
0,10,2.61346,17.9079,0.596707,-0.422039
0,10,2.37954,17.9094,0.640769,-0.304974
0,10,2.69565,18.0544,0.632686,-0.365795
0,10,2.02926,17.9342,0.759692,-0.241608
0,10,2.17902,17.9444,0.676965,-0.282064
0,10,2.29392,18.0025,0.620013,-0.209881
0,10,1.85024,17.9572,0.683788,-0.187871
0,10,2.20562,18.0402,0.63284,-0.24248
0,10,1.95225,17.9945,0.79239,-0.183958
0,10,2.09233,18.0041,0.711256,-0.132851
0,10,1.80316,18.0575,0.589909,-0.170568
0,10,1.89675,18.0748,0.575059,-0.255438
0,10,1.72963,18.0222,0.599029,-0.162643
0,10,1.59172,18.055,0.54606,-0.189633
0,10,1.95617,18.1289,0.582002,-0.19641
0,10,1.51463,18.018,0.564888,-0.137324
0,10,1.65023,18.118,0.556319,-0.146958
0,10,1.7415,18.1474,0.444272,-0.164337
0,10,1.81364,18.1877,0.47267,-0.19302
0,10,1.39021,18.0424,0.564225,-0.0393245
0,10,1.46442,18.1124,0.579497,-0.0518816
0,10,1.54362,18.1625,0.411936,-0.159988
0,10,1.44952,18.2268,0.243903,-0.147609
0,10,1.22906,18.0371,0.497418,0.0167479
0,10,1.31219,18.0996,0.453969,-0.0139893
0,10,1.59047,18.334,0.209157,-0.142045
0,10,1.37521,18.1676,0.358622,-0.0769626
0,10,1.24735,18.1953,0.303387,0.00531293
0,10,1.30979,18.2595,0.317509,-0.00761517
0,10,1.38306,18.3176,0.202333,-0.0190372
0,10,0.988394,18.0959,0.347853,0.214635
0,10,1.07022,18.1684,0.250645,0.055775
0,10,1.15778,18.2507,0.236851,-0.0262316
0,10,1.51912,18.4251,0.236707,-0.126252
0,10,1.31763,18.4001,0.164857,-0.0135466
0,10,1.07584,18.2889,0.125551,-0.184019
0,10,1.46244,18.5266,0.0897377,-0.0986323
0,10,1.15045,18.3636,0.161307,0.00344774
0,10,1.22361,18.4417,0.00956434,-0.00212695
0,10,1.36757,18.5793,-0.0413322,0.016517
0,10,6.05185,16.981,-4.2255,-3.23655
0,10,5.99519,17.0351,-3.72026,-3.0194
0,10,5.99454,17.1884,-3.02145,-2.34481
0,10,5.87241,17.3041,-1.80667,-1.87858
0,10,5.74475,17.4138,-1.42203,-1.87115
0,10,5.48836,17.5272,-0.698859,-2.09482
0,10,5.20943,17.5682,0.143026,-1.93109
0,10,5.30019,17.5605,-0.113178,-2.04501
0,10,4.99831,17.6934,0.0890307,-0.981851
0,10,5.09075,17.6676,0.421296,-1.21573
0,10,4.78329,17.6953,0.186047,-1.24956
0,10,4.89404,17.7594,0.173407,-1.21026
0,10,4.59565,17.7646,0.300132,-1.41281
0,10,4.64825,17.8198,0.314048,-1.28416
0,10,4.41265,17.8453,0.532448,-0.975848
0,10,4.1917,17.8626,0.654679,-0.543802
0,10,4.09801,17.9477,0.505768,-0.521699
0,10,3.8382,17.8858,0.61892,-0.329327
0,10,4.21178,17.9544,0.598663,-0.591659
0,10,3.95873,17.9263,0.573113,-0.382602
0,10,3.85718,17.9718,0.573543,-0.323876
0,10,3.60842,17.9195,0.533927,-0.296729
