11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,1.27984,16.0679,-0.333405,-0.666146
0,10,1.52984,16.4177,-0.322194,-0.621532
0,10,1.38828,16.4462,-0.292077,-0.604135
0,10,5.76,19.2724,-0.690075,-0.0675118
0,10,6.08267,18.8748,-0.89022,-0.134845
0,10,0.490926,17.5464,0.00978741,-0.0527081
0,10,6.27116,18.5398,-0.977955,-0.18593
0,10,2.90628,19.8788,-0.111569,-0.120107
0,10,0.896316,17.9871,-0.0575253,-0.0301669
0,10,1.18742,16.0592,-0.318446,-0.680494
0,10,2.38181,16.8767,-0.40721,-0.606308
0,10,1.87993,16.7328,-0.351385,-0.567799
0,10,2.03011,16.9723,-0.34858,-0.544812
0,10,1.59048,16.0627,-0.375381,-0.664263
0,10,1.71116,16.3385,-0.361727,-0.638068
0,10,1.46007,16.5153,-0.288826,-0.593004
0,10,2.90265,17.0428,-0.508396,-0.546628
0,10,1.58282,16.8422,-0.284593,-0.554901
0,10,1.6337,16.746,-0.293727,-0.569604
0,10,3.04416,15.9902,-0.471967,-0.652674
0,10,1.93278,16.9466,-0.332853,-0.531206
0,10,1.45011,16.6907,-0.269948,-0.575473
0,10,2.32968,16.9624,-0.390209,-0.592036
0,10,2.64758,16.9779,-0.473236,-0.58374
0,10,1.73429,16.9096,-0.312326,-0.516129
0,10,2.92059,16.9362,-0.494987,-0.555866
0,10,2.45102,16.9491,-0.414496,-0.596842
0,10,1.81059,16.8233,-0.334403,-0.537358
0,10,2.37351,19.5992,-0.0662158,-0.0526617
0,10,2.10554,16.8858,-0.385107,-0.590597
0,10,3.51089,19.9025,-0.338014,-0.0460047
0,10,2.72052,17.0368,-0.489115,-0.570871
0,10,3.31981,16.4262,-0.503165,-0.609815
0,10,2.82206,16.9801,-0.493895,-0.555954
0,10,9.68423,15.5256,-1.1901,-0.356046
0,10,3.13864,16.5212,-0.478965,-0.598852
0,10,2.96116,16.8088,-0.496622,-0.565283
0,10,3.84826,15.92,-0.54674,-0.625381
0,10,3.09018,16.8281,-0.508215,-0.553277
0,10,0.660915,17.8905,-0.0464083,-0.0340784
0,10,10.6542,15.4354,-1.3315,-0.284822
0,10,3.00485,16.9987,-0.514602,-0.544288
0,10,2.98738,17.1022,-0.520766,-0.535209
0,10,1.49457,16.0752,-0.348675,-0.660856
0,10,3.05365,16.6285,-0.472929,-0.573535
0,10,1.6894,16.1483,-0.37837,-0.659274
0,10,3.3881,16.345,-0.499066,-0.593448
0,10,3.18871,16.7991,-0.51369,-0.546635
0,10,3.27153,16.9643,-0.534138,-0.535582
0,10,2.74837,19.7199,-0.120878,-0.107384
0,10,1.18959,16.1775,-0.311148,-0.655069
0,10,0.495686,15.1638,3.66625e-46,0.294089
0,10,3.49617,16.5248,-0.536724,-0.559932
0,10,3.73532,16.3689,-0.53821,-0.584297
0,10,2.91264,19.7675,-0.119181,-0.119195
0,10,0.594914,16.6873,-0.0144356,-0.248384
0,10,1.58291,16.3183,-0.353385,-0.626527
0,10,2.21689,19.3288,-0.0713016,-0.0463743
0,10,1.69587,18.7798,-0.0911716,-0.042708
0,10,5.27053,19.5698,-0.490058,-0.141638
0,10,6.05581,18.3769,-0.977003,-0.21399
0,10,3.00753,19.7426,-0.123892,-0.113764
0,10,5.73829,18.9881,-0.785231,-0.128563
0,10,3.97479,20.0138,-0.213312,-0.0541322
0,10,6.01411,18.0588,-0.99402,-0.265225
0,10,3.14943,19.7382,-0.187881,-0.0917427
0,10,6.09804,17.9783,-1.02663,-0.270633
0,10,6.49514,18.7099,-0.941365,-0.202152
0,10,4.04267,19.7255,-0.392334,-0.0126947
0,10,2.98234,19.9578,-0.0997448,-0.100153
0,10,4.14305,19.7433,-0.377806,-0.0826174
0,10,2.45129,19.6711,-0.054388,-0.0344572
0,10,4.87333,19.7366,-0.450415,-0.0951283
0,10,5.49748,19.4913,-0.532647,-0.00319681
0,10,4.57278,19.655,-0.448262,-0.150191
0,10,6.36878,18.569,-0.980839,-0.19066
0,10,6.15308,18.7984,-0.918889,-0.151773
0,10,5.71619,19.1664,-0.734278,-0.072003
0,10,2.5302,17.0097,-0.433235,-0.574889
0,10,1.75892,16.4493,-0.34534,-0.621705
0,10,2.41116,17.0406,-0.405259,-0.577109
0,10,5.59407,19.3269,-0.682961,-0.0555405
0,10,1.85145,16.2685,-0.367343,-0.634725
0,10,2.0521,16.3495,-0.407399,-0.637652
0,10,2.655,16.5451,-0.413577,-0.626248
0,10,1.56394,16.6676,-0.286935,-0.581961
0,10,1.4905,16.5987,-0.2884,-0.589797
0,10,2.54056,16.7246,-0.419722,-0.626502
0,10,1.84095,16.9233,-0.323702,-0.530345
0,10,1.6752,16.4896,-0.326433,-0.615583
0,10,2.49332,16.8535,-0.436494,-0.622165
0,10,2.9613,16.4703,-0.453725,-0.608363
0,10,1.68796,16.6671,-0.314395,-0.584627
0,10,2.57196,16.9122,-0.453066,-0.59939
0,10,3.35746,16.1565,-0.497919,-0.642177
0,10,1.68083,17.0161,-0.298189,-0.491151
0,10,2.69001,16.7663,-0.448447,-0.608283
0,10,2.22601,16.9554,-0.378225,-0.587641
0,10,2.64071,16.6806,-0.4268,-0.62586
0,10,2.67076,16.8699,-0.458711,-0.595253
0,10,2.87291,16.7534,-0.470251,-0.578297
0,10,2.71662,16.6188,-0.419894,-0.616797
0,10,2.7532,16.9246,-0.476142,-0.577549
0,10,2.86682,16.8617,-0.488389,-0.560209
0,10,2.82344,16.6322,-0.426625,-0.59829
0,10,2.97399,16.5834,-0.459639,-0.58821
0,10,3.10049,16.7323,-0.476381,-0.57105
0,10,1.90566,17.0425,-0.353577,-0.522601
0,10,2.77949,16.823,-0.470447,-0.587393
0,10,3.40162,16.2452,-0.527832,-0.618924
0,10,3.10137,16.9499,-0.516042,-0.537912
0,10,3.14715,16.6249,-0.481512,-0.602097
0,10,3.63928,16.163,-0.530484,-0.588989
0,10,3.13709,16.412,-0.484664,-0.611917
0,10,4.05334,16.0651,-0.587744,-0.57267
0,10,3.34267,16.5292,-0.514609,-0.584422
0,10,3.4184,16.4573,-0.518162,-0.57309
0,10,0.953796,16.0842,-0.263618,-0.686975
0,10,3.35976,17.022,-0.550851,-0.530924
0,10,3.2368,16.5538,-0.480228,-0.591773
0,10,0.494842,16.9262,-0.02026,-0.0216979
0,10,0.966865,18.061,-0.0611806,-0.0514385
0,10,0.586436,17.7127,-0.0308036,-0.0347825
0,10,1.12562,18.3523,-0.000944672,-0.0432174
0,10,1.61725,18.7082,-0.103719,-0.0484072
0,10,1.38009,18.486,-0.112763,-0.113276
0,10,0.583324,17.4607,0.0291268,-0.118939
0,10,2.17174,19.2112,-0.0651345,-0.18024
0,10,2.91535,19.664,-0.12397,-0.111872
0,10,5.13108,19.4252,-0.539667,-0.115994
0,10,1.92528,18.9991,-0.0860997,-0.0775278
0,10,3.36621,19.9154,-0.193913,-0.0457622
0,10,3.43207,19.8462,-0.283773,-0.148997
0,10,2.68103,19.6361,-0.146264,-0.102872
0,10,3.7695,19.8336,-0.374698,-0.0956154
0,10,5.97303,18.4547,-0.939545,-0.203864
0,10,6.12514,18.1911,-1.00017,-0.231503
0,10,6.20665,18.1125,-1.01931,-0.24121
0,10,6.56664,18.9127,-0.957692,-0.149169
0,10,6.54445,18.5255,-1.00518,-0.214343
0,10,5.99782,17.9562,-1.00689,-0.293742
0,10,5.91588,19.3912,-0.629014,-0.0462305
0,10,6.09637,19.1596,-0.788511,-0.0950646
0,10,4.99029,19.7917,-0.419212,-0.0879946
0,10,3.3184,20.1141,-0.0283567,0.0625712
0,10,2.52249,19.7388,-0.0371827,-0.0311852
0,10,3.07961,19.9263,-0.107544,-0.0376906
0,10,5.40938,19.4165,-0.517439,-0.0938182
0,10,6.25237,18.4343,-0.996629,-0.198201
0,10,6.12221,18.9764,-0.867939,-0.128406
0,10,0.74151,17.9656,-0.0290068,-0.0185015
0,10,1.90445,16.1844,-0.391627,-0.66539
0,10,0.775159,16.2187,-0.239704,-0.623771
0,10,0.592523,16.8806,-0.0524641,-0.201381
0,10,6.21905,18.7208,-0.936113,-0.163351
0,10,3.29819,16.307,-0.495234,-0.615938
0,10,2.59013,16.8025,-0.437313,-0.610145
0,10,2.76987,16.5305,-0.425557,-0.619397
0,10,3.90898,15.9846,-0.559135,-0.578987
0,10,1.75952,16.7428,-0.326007,-0.552793
