11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,1.01752,15.5958,-0.541852,-1.05732
0,10,1.29122,15.9761,-0.507772,-0.975747
0,10,1.1756,16.0134,-0.433992,-0.987919
0,10,5.35195,19.2176,-0.865385,-0.133229
0,10,5.58388,18.7615,-0.891185,-0.27382
0,10,0.502256,17.5098,0.00618039,-0.112166
0,10,5.70353,18.4011,-1.05969,-0.291004
0,10,2.83599,19.8078,-0.127744,-0.110249
0,10,0.847301,17.9408,-0.0888167,-0.0753439
0,10,0.933375,15.5676,-0.51673,-1.09226
0,10,2.09666,16.4667,-0.588833,-0.86855
0,10,1.64236,16.3291,-0.482107,-0.91488
0,10,1.7901,16.6018,-0.500648,-0.795744
0,10,1.31803,15.5831,-0.574301,-1.07526
0,10,1.45031,15.8858,-0.542034,-0.991741
0,10,1.24717,16.0882,-0.450284,-0.957702
0,10,2.56569,16.6695,-0.680056,-0.798763
0,10,1.39764,16.4464,-0.358187,-0.850986
0,10,1.43274,16.3408,-0.411853,-0.888989
0,10,2.71566,15.5468,-0.69918,-0.944478
0,10,1.70642,16.5825,-0.477365,-0.791803
0,10,1.26577,16.2833,-0.360804,-0.887783
0,10,2.06124,16.5674,-0.555448,-0.830626
0,10,2.33255,16.5791,-0.633421,-0.846838
0,10,1.5315,16.5394,-0.413137,-0.827209
0,10,2.58399,16.5559,-0.689058,-0.811546
0,10,2.16398,16.5459,-0.591691,-0.840728
0,10,1.58912,16.4386,-0.441353,-0.879841
0,10,2.32945,19.5558,-0.0629799,-0.0909938
0,10,1.84844,16.4855,-0.51086,-0.840657
0,10,3.37911,19.8828,-0.210785,-0.151962
0,10,2.39461,16.6478,-0.657387,-0.819971
0,10,2.95977,16.0174,-0.766219,-0.867007
0,10,2.49016,16.5984,-0.675456,-0.815823
0,10,8.90565,15.2896,-1.61232,-0.458157
0,10,2.79464,16.1164,-0.738271,-0.856799
0,10,2.62065,16.4215,-0.69818,-0.829121
0,10,3.47221,15.5068,-0.811681,-0.871726
0,10,2.73893,16.4436,-0.727125,-0.830334
0,10,0.671809,17.8902,0.0360681,0.0036798
0,10,9.78355,15.2396,-1.73755,-0.364098
0,10,2.66031,16.6277,-0.698554,-0.791785
0,10,2.6427,16.7393,-0.691447,-0.772506
0,10,1.22997,15.5979,-0.568548,-1.06075
0,10,2.7125,16.2307,-0.73019,-0.85684
0,10,1.41021,15.671,-0.598194,-1.04926
0,10,3.02998,15.9461,-0.765724,-0.85103
0,10,2.8333,16.4221,-0.734689,-0.815718
0,10,2.90664,16.5975,-0.74999,-0.785653
0,10,2.66553,19.6516,-0.0921957,-0.0934709
0,10,0.950104,15.7034,-0.502209,-1.04942
0,10,0.495686,15.3529,1.08938e-54,0.29723
0,10,3.12049,16.1414,-0.793905,-0.826608
0,10,3.36314,15.9805,-0.787875,-0.82383
0,10,2.83731,19.696,-0.116553,-0.128602
0,10,0.586515,16.4941,-0.0434018,-0.431715
0,10,1.33202,15.8671,-0.502874,-0.997074
0,10,2.19356,19.2942,-0.0480277,-0.0813034
0,10,1.62753,18.7191,-0.0465457,-0.108744
0,10,4.9465,19.4793,-0.755263,-0.0960388
0,10,5.48302,18.2258,-1.06604,-0.316131
0,10,2.93639,19.6637,-0.134304,-0.17992
0,10,5.27872,18.9044,-0.862585,-0.172235
0,10,3.82378,19.9866,-0.291316,-0.0358466
0,10,5.42102,17.8725,-1.09138,-0.3731
0,10,3.03997,19.6337,-0.19416,-0.272332
0,10,5.49328,17.7868,-1.10151,-0.378399
0,10,5.9477,18.5668,-1.02276,-0.304978
0,10,3.84004,19.6924,-0.319242,-0.13818
0,10,2.91825,19.8809,-0.12878,-0.145121
0,10,3.94082,19.6956,-0.299151,-0.130219
0,10,2.40899,19.6353,-0.0955691,-0.1103
0,10,4.58378,19.6634,-0.597399,-0.0368212
