11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.498121,14.168,-0.0282587,0.308086
0,10,0.826666,14.201,-0.0786198,0.35202
0,10,0.779945,14.4398,-0.00836665,0.36126
0,10,4.07874,18.9448,0.378321,0.136749
0,10,4.09457,18.4146,0.28861,0.0932276
0,10,0.49665,17.1571,0.0280478,0.113107
0,10,4.15211,17.9545,0.167163,0.0750946
0,10,2.50427,19.4485,0.208957,0.153361
0,10,0.667843,17.6848,0.0765762,0.0869597
0,10,0.507533,13.7118,-0.0306101,0.235068
0,10,1.27025,14.608,-0.17226,0.0950076
0,10,1.0183,14.2746,-0.0804865,0.0371544
0,10,1.20408,14.8114,-0.0738975,0.195444
0,10,0.50182,13.6209,0.0434099,0.252632
0,10,0.686802,13.9819,-0.0572271,0.333058
0,10,0.852264,14.5429,-0.025926,0.391711
0,10,1.57224,14.8796,-0.166469,0.0873282
0,10,1.02007,14.8722,0.0194508,0.259187
0,10,0.99284,14.5757,-0.0602377,0.229753
0,10,1.15643,12.9381,-0.274547,-0.352563
0,10,1.13313,14.7289,-0.0825066,0.166075
0,10,0.961906,14.7377,-0.0387806,0.212152
0,10,1.31198,14.7871,-0.134354,0.181035
0,10,1.43399,14.6408,-0.183238,0.131942
0,10,1.06686,14.7897,-0.0426571,0.19688
0,10,1.5032,14.5705,-0.230735,0.0902394
0,10,1.34338,14.682,-0.181609,0.134921
0,10,1.04038,14.4688,-0.100897,0.157916
0,10,2.12178,19.3476,0.103278,0.0906778
0,10,1.16836,14.6297,-0.101611,0.112049
0,10,3.01065,19.5702,0.228723,0.0627924
0,10,1.49391,14.8081,-0.169734,0.105484
0,10,1.52578,13.6649,-0.348122,-0.139096
0,10,1.5154,14.6946,-0.160066,0.0917562
0,10,6.29591,14.7836,0.29122,0.157837
0,10,1.48736,13.8525,-0.354452,-0.103524
0,10,1.52401,14.3327,-0.189147,0.0638543
0,10,1.88477,13.3542,-0.371859,0.015136
0,10,1.57973,14.4255,-0.234488,0.0660007
0,10,0.576437,17.6419,0.0524515,0.0837779
0,10,7.14143,15.0026,0.316991,0.0594133
0,10,1.58755,14.7659,-0.171045,0.0830993
0,10,1.64308,14.971,-0.139007,0.0473543
0,10,0.490659,13.9392,0.000501312,0.22831
0,10,1.47379,13.9548,-0.310161,-0.0174612
0,10,0.488887,13.8266,-0.00799408,0.225376
0,10,1.52016,13.5551,-0.332029,-0.171009
0,10,1.64638,14.3687,-0.236999,0.00265737
0,10,1.68131,14.645,-0.200116,0.0375732
0,10,2.3448,19.3045,0.203314,0.212711
0,10,0.552674,13.9929,-0.0183587,0.258733
0,10,0.529458,13.3276,-0.138799,0.144485
0,10,1.67051,13.9071,-0.380185,-0.0697321
0,10,1.79384,13.7647,-0.377018,-0.00197954
0,10,2.50103,19.3225,0.259475,0.182805
0,10,0.487701,16.1584,0.0487099,0.141205
0,10,0.719555,14.0739,-0.0917072,0.343827
0,10,1.894,18.9725,0.0840483,0.111869
0,10,1.40588,18.4803,0.0687527,0.0416881
0,10,4.09939,19.3975,0.363464,0.127556
0,10,4.01477,17.6955,0.0880735,0.123516
0,10,2.6008,19.4811,0.220573,0.121758
0,10,3.92428,18.5975,0.326276,0.177244
0,10,3.31834,19.8479,0.172301,0.103382
0,10,3.90646,17.2611,0.0492545,0.12735
0,10,2.69619,19.4503,0.238536,0.0782922
0,10,3.91138,17.1561,0.0363406,0.121633
0,10,4.29016,18.2205,0.245526,0.0296884
0,10,3.29965,19.4676,0.329469,0.138067
0,10,2.65324,19.7405,0.134047,0.0637009
0,10,3.38519,19.5438,0.287578,0.134978
0,10,2.19873,19.4175,0.0946675,0.124403
0,10,3.83545,19.459,0.385984,0.152076
0,10,4.0909,19.1832,0.425655,0.121857
0,10,3.56194,19.3271,0.39518,0.0456093
0,10,4.22027,18.0278,0.167489,0.0690218
0,10,4.12335,18.3061,0.235882,0.0528939
0,10,3.98639,18.7792,0.321387,0.156803
0,10,1.41538,14.7573,-0.167144,0.117286
0,10,0.788712,13.9761,-0.107121,0.235483
0,10,1.38672,14.8615,-0.115136,0.160773
0,10,4.06927,19.0574,0.415914,0.149435
0,10,0.679307,13.5093,-0.112241,0.186137
0,10,0.729539,13.6063,-0.107249,0.196987
0,10,1.17052,13.6511,-0.175614,-0.117459
0,10,0.930242,14.4989,-0.0216591,0.229135
0,10,0.918457,14.637,-0.0962671,0.270489
0,10,1.26856,14.1661,-0.211398,-0.0698083
0,10,1.08603,14.591,-0.0641706,0.123616
0,10,0.846985,14.051,-0.197014,0.288169
0,10,1.29081,14.4881,-0.14116,0.0587123
0,10,1.29401,13.6622,-0.240086,-0.101222
0,10,0.925678,14.3115,-0.0654049,0.206488
0,10,1.36157,14.5636,-0.196489,0.125331
0,10,1.43946,13.2911,-0.337758,-0.214749
0,10,1.14842,15.0245,-0.0403235,0.322243
0,10,1.34226,14.2209,-0.1902,-0.0142829
0,10,1.23935,14.713,-0.121022,0.162769
0,10,1.3045,14.0552,-0.271638,-0.0692088
0,10,1.35261,14.4153,-0.162374,0.0470472
0,10,1.43774,14.2508,-0.185129,0.00493995
0,10,1.28803,13.878,-0.256386,-0.0723335
0,10,1.42796,14.4986,-0.220773,0.0923772
0,10,1.4809,14.4277,-0.229726,0.0697381
0,10,1.34146,13.9577,-0.271376,-0.0584986
0,10,1.3955,13.8757,-0.281504,-0.0789405
0,10,1.55009,14.2457,-0.248355,0.00766747
0,10,1.21544,14.9533,-0.0943216,0.224569
0,10,1.41256,14.3411,-0.159719,0.020761
0,10,1.4944,13.4437,-0.348139,-0.204317
0,10,1.59471,14.6414,-0.204802,0.0356584
0,10,1.51615,14.0761,-0.256929,-0.0473795
0,10,1.69497,13.508,-0.346833,-0.0852959
0,10,1.41543,13.6628,-0.314905,-0.155491
0,10,2.03669,13.6359,-0.339483,0.0619527
0,10,1.58742,13.824,-0.337528,-0.0887886
0,10,1.61641,13.7421,-0.355859,-0.118398
0,10,0.481929,13.1739,0.0102036,0.124916
0,10,1.76644,14.7658,-0.172898,0.0353446
