11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.485397,11.8066,0.238212,0.678155
0,10,0.936795,11.0197,0.151223,1.06197
0,10,0.668859,12.3353,0.250802,0.0014678
0,10,1.88439,18.0842,1.2009,0.771593
0,10,2.06797,17.9201,1.22748,0.820704
0,10,0.502308,16.0846,0.10865,1.05229
0,10,2.24654,17.8393,1.20469,0.608028
0,10,1.27915,18.1897,0.838733,0.682881
0,10,0.489523,16.9349,-0.0254492,0.736765
0,10,0.478296,13.5377,0.0717454,-0.332761
0,10,1.01083,11.6903,0.649077,0.156998
0,10,1.13516,10.6193,0.202708,0.921115
0,10,0.880355,11.6953,0.388764,0.81232
0,10,0.483845,13.1046,0.209268,-0.0999009
0,10,0.570034,12.6755,0.00110038,-0.177145
0,10,0.729076,12.4515,0.443909,-0.485021
0,10,1.11379,11.5961,0.744223,-0.0469775
0,10,0.865251,11.5334,0.231499,0.996775
0,10,0.938916,11.1379,0.240355,0.867491
0,10,1.6961,8.68068,0.638319,0.751363
0,10,1.05854,11.1368,0.323516,0.667594
0,10,0.807239,11.806,0.303947,0.702601
0,10,0.921723,11.7665,0.480033,0.579253
0,10,1.05527,11.4367,0.540358,0.518146
0,10,0.995171,11.4499,0.502854,0.627438
0,10,1.21343,11.4323,0.78183,-0.00428285
0,10,1.00849,11.7857,0.536253,0.0403581
0,10,1.08867,10.9475,0.228642,0.823796
0,10,1.49765,18.7236,0.3029,0.184672
0,10,1.17177,10.8711,0.264339,0.69106
0,10,1.21111,17.966,0.884599,0.993579
0,10,1.11232,11.4891,0.619938,0.307973
0,10,1.42804,11.3311,0.987932,-0.374584
0,10,1.18988,11.1526,0.509375,0.480821
0,10,2.91608,9.39728,1.53295,1.42706
0,10,1.34985,11.4865,1.05724,-0.540614
0,10,1.36501,11.1539,0.837106,-0.0711267
0,10,2.15186,8.91687,0.858459,0.873405
0,10,1.24547,11.5039,0.864907,-0.131384
0,10,0.583595,16.2288,-0.0368371,1.56567
0,10,3.09445,10.518,1.93631,0.310279
0,10,1.0851,11.866,0.761913,-0.549209
0,10,0.999544,12.0536,0.974409,-0.516369
0,10,0.476954,13.9453,0.108525,0.0127228
0,10,1.22931,11.689,1.08773,-0.387194
0,10,0.483869,13.6571,-0.206106,-0.211778
0,10,1.58677,11.1996,1.13661,-0.657097
0,10,1.20298,11.8136,1.16757,-0.94409
0,10,1.08935,11.9378,0.860517,-0.560571
0,10,1.08108,18.0901,0.677577,0.656321
0,10,0.490321,14.1484,0.00213775,0.011158
0,10,0.534958,12.76,0.0419975,-0.197533
0,10,1.4235,11.5021,1.17122,-0.737781
