11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.500956,14.2167,8.47829e-13,0.477482
0,10,1.72049,16.4221,-0.403838,-0.739635
0,10,1.49402,16.3953,-0.357209,-0.683617
0,10,5.2712,19.2699,-0.836643,-0.411066
0,10,5.57452,18.8552,-1.17257,-0.363098
0,10,0.487913,17.1705,-0.007127,-0.0525516
0,10,5.88253,18.4793,-1.32683,-0.354925
0,10,2.67429,19.6521,-0.178762,-0.11428
0,10,0.725524,17.7554,0.0179369,-0.124404
0,10,1.20272,15.8015,-0.282376,-0.788821
0,10,2.49274,16.7519,-0.587403,-0.790785
0,10,2.051,16.5513,-0.47534,-0.76263
0,10,2.21367,16.8116,-0.521393,-0.716803
0,10,1.27058,15.8235,-0.287525,-0.829856
0,10,1.4391,16.2302,-0.273969,-0.820552
0,10,1.55356,16.487,-0.380043,-0.720742
0,10,2.89768,16.9139,-0.659854,-0.853619
0,10,1.84824,16.7429,-0.430452,-0.665908
0,10,1.85806,16.5888,-0.452173,-0.716497
0,10,3.17536,15.9992,-0.556836,-0.929106
0,10,2.12481,16.77,-0.510848,-0.711974
0,10,1.78632,16.646,-0.430178,-0.677711
0,10,2.46855,16.8425,-0.554476,-0.758345
0,10,2.74896,16.7675,-0.611729,-0.831338
0,10,1.99289,16.7551,-0.461664,-0.745081
0,10,2.92972,16.7371,-0.62573,-0.854804
0,10,2.5932,16.7911,-0.606909,-0.812829
0,10,2.00587,16.652,-0.45989,-0.745314
0,10,2.10589,19.328,-0.0625211,-0.104162
0,10,2.27343,16.7395,-0.527226,-0.729439
0,10,3.31503,19.7884,-0.263126,-0.0450846
0,10,2.80014,16.8672,-0.643874,-0.838074
0,10,3.53881,16.3065,-0.592558,-0.882474
0,10,2.86127,16.7956,-0.626242,-0.846432
0,10,9.55253,15.1426,-2.62977,-0.389868
0,10,3.38362,16.388,-0.598581,-0.877535
0,10,3.04748,16.6058,-0.610102,-0.874262
0,10,4.38601,16.0232,-0.686678,-1.12748
0,10,3.13977,16.6444,-0.623093,-0.868626
0,10,0.641419,17.7216,-0.00255989,-0.0934131
0,10,10.3131,15.0081,-2.56111,-0.0190351
0,10,2.96401,16.8492,-0.63868,-0.851945
0,10,2.99914,16.958,-0.673347,-0.85911
0,10,1.13266,15.8134,-0.297787,-0.74359
0,10,3.28965,16.3883,-0.594679,-0.88552
0,10,1.24604,15.9186,-0.234998,-0.840698
0,10,3.60861,16.2456,-0.604657,-0.908565
0,10,3.23123,16.6361,-0.625572,-0.860607
0,10,3.20908,16.7625,-0.652467,-0.849221
0,10,2.50556,19.4893,-0.144741,-0.110242
