11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.478309,14.5654,-0.677032,-0.949644
0,10,1.20684,15.1335,-0.830948,-1.93384
0,10,1.06432,15.2097,-0.661545,-1.78149
0,10,4.22047,18.9859,-0.819826,-0.358096
0,10,4.31241,18.498,-0.766771,-0.227686
0,10,0.487617,17.0863,0.0249196,-0.104025
0,10,4.50886,18.0824,-1.0027,-0.327536
0,10,2.45001,19.4259,-0.0849095,-0.131411
0,10,0.654201,17.636,-0.100518,-0.0745257
0,10,0.682356,14.5234,-0.98773,-2.50833
0,10,1.78837,15.4642,-0.908825,-1.64375
0,10,1.46162,15.2398,-0.924147,-1.91514
0,10,1.59829,15.5803,-0.812094,-1.6854
0,10,0.74814,14.5078,-1.06477,-2.61177
0,10,0.998961,14.9011,-0.863175,-2.10952
0,10,1.1202,15.3141,-0.619817,-1.73745
0,10,2.10961,15.6066,-0.984371,-1.50515
0,10,1.35185,15.5529,-0.711098,-1.76854
0,10,1.3368,15.3561,-0.775664,-1.80473
0,10,2.20412,14.2087,-1.76917,-1.97188
0,10,1.53691,15.5073,-0.782946,-1.76245
0,10,1.29549,15.4515,-0.730523,-1.79048
0,10,1.77302,15.5753,-0.8939,-1.612
0,10,1.98519,15.4345,-1.00775,-1.57893
0,10,1.44995,15.5368,-0.789869,-1.74984
0,10,2.11814,15.3326,-1.10769,-1.65732
0,10,1.87572,15.4698,-0.921124,-1.63796
0,10,1.43849,15.352,-0.811314,-1.92942
0,10,2.06071,19.2692,-0.0528285,-0.0199138
0,10,1.62959,15.4637,-0.839411,-1.76782
0,10,3.02376,19.5705,-0.233919,-0.184202
0,10,2.03744,15.5376,-0.941295,-1.563
0,10,2.50573,14.6296,-1.70159,-1.73022
0,10,2.08115,15.4361,-1.02475,-1.6257
0,10,6.84669,14.8569,-1.72802,-0.266592
0,10,2.39867,14.7882,-1.58295,-1.73272
0,10,2.20118,15.1141,-1.25493,-1.69506
0,10,2.99599,14.0952,-1.97945,-1.6258
0,10,2.25805,15.1977,-1.27783,-1.59229
0,10,0.569376,17.6105,-0.0588592,-0.107302
0,10,7.70483,15.0711,-1.75108,-0.13038
0,10,2.14977,15.5031,-1.04113,-1.53224
0,10,2.17665,15.6738,-1.03124,-1.36327
0,10,0.637556,14.5758,-0.616198,-2.23582
0,10,2.32633,14.8311,-1.52937,-1.67663
0,10,0.761718,14.6325,-0.843209,-2.36238
0,10,2.52185,14.5323,-1.7529,-1.7213
0,10,2.33532,15.1585,-1.2868,-1.61084
0,10,2.30627,15.3439,-1.21713,-1.52282
0,10,2.3036,19.2534,-0.11433,-0.0244916
0,10,0.550752,14.611,-0.488878,-1.64839
0,10,0.927865,14.6009,-1.1239,-2.34095
0,10,2.65056,14.7458,-1.65975,-1.63196
0,10,2.83904,14.5111,-1.83352,-1.44556
0,10,2.48063,19.322,-0.0809512,-0.133185
0,10,0.489136,16.1581,0.00454857,-0.362579
0,10,1.05266,15.0092,-0.796166,-2.03837
0,10,1.84244,18.9034,-0.0523099,-0.0409717
0,10,1.35463,18.4248,0.0500245,0.0314933
0,10,4.12054,19.4295,-0.488418,-0.185047
0,10,4.40075,17.8136,-1.06066,-0.355815
0,10,2.54332,19.4432,-0.0813341,-0.0597277
0,10,4.12362,18.6702,-0.750537,-0.265555
0,10,3.27104,19.8886,-0.154057,-0.134976
0,10,4.3458,17.4353,-1.21836,-0.438418
0,10,2.68469,19.4462,-0.186147,-0.123203
0,10,4.34858,17.3304,-1.18205,-0.407135
0,10,4.54987,18.3813,-0.941009,-0.385286
0,10,3.36468,19.5196,-0.328656,-0.306078
0,10,2.58405,19.7023,-0.00285934,-0.00391455
0,10,3.44451,19.6045,-0.323545,-0.395517
0,10,2.12612,19.3373,-0.0236421,-0.0184664
0,10,3.85849,19.5027,-0.512669,-0.28425
0,10,4.11779,19.194,-0.447237,-0.186696
0,10,3.61412,19.3596,-0.484008,-0.113605
0,10,4.58696,18.1746,-1.01422,-0.384258
0,10,4.36676,18.4242,-0.938592,-0.401842
0,10,4.20497,18.8711,-0.804667,-0.284565
0,10,1.94548,15.539,-0.923521,-1.55465
0,10,1.21224,14.9627,-0.96322,-2.08736
0,10,1.85795,15.5902,-0.907928,-1.63688
0,10,4.16487,19.0499,-0.640579,-0.169423
0,10,1.13979,14.7572,-1.09266,-2.17746
0,10,1.25572,14.8322,-1.05243,-2.14584
0,10,1.95087,14.7753,-1.46813,-1.85909
0,10,1.24005,15.3359,-0.7772,-1.84512
0,10,1.18781,15.4049,-0.624247,-1.68215
0,10,1.92343,15.1448,-1.18291,-1.73925
0,10,1.50553,15.4091,-0.880996,-1.7284
0,10,1.26485,15.0626,-0.91521,-2.01146
0,10,1.83061,15.3589,-0.970013,-1.63917
0,10,2.14349,14.6822,-1.52573,-1.81063
0,10,1.26675,15.2363,-0.791631,-1.88077
0,10,1.92242,15.3619,-0.977136,-1.68586
0,10,2.5033,14.3452,-1.84361,-1.78894
0,10,1.4449,15.7626,-0.621552,-1.70171
0,10,2.01387,15.1359,-1.16958,-1.7582
0,10,1.69155,15.5493,-0.871127,-1.71333
0,10,2.04415,15.0267,-1.29926,-1.7789
0,10,1.95698,15.2516,-1.08806,-1.74713
0,10,2.11431,15.1165,-1.22755,-1.73575
0,10,2.064,14.8906,-1.45912,-1.82776
0,10,2.02508,15.3263,-1.08398,-1.60891
0,10,2.15474,15.2254,-1.23128,-1.6916
0,10,2.15607,14.8953,-1.49703,-1.76616
0,10,2.20891,14.7743,-1.49235,-1.73594
0,10,2.29755,15.0528,-1.34697,-1.60516
0,10,1.56629,15.6826,-0.716768,-1.65428
0,10,2.06055,15.2231,-1.19545,-1.68625
0,10,2.56762,14.4631,-1.84696,-1.69295
0,10,2.18999,15.3975,-1.10468,-1.55927
0,10,2.31982,14.9409,-1.46452,-1.6467
0,10,2.7845,14.3579,-1.90398,-1.54534
0,10,2.34848,14.673,-1.60875,-1.78777
0,10,3.13245,14.3196,-1.97254,-1.50341
0,10,2.56117,14.7349,-1.67229,-1.71564
0,10,2.60707,14.6299,-1.66187,-1.63487
0,10,0.886875,14.4638,-1.19989,-2.59484
0,10,2.35922,15.4298,-1.20034,-1.48438
