11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,13.0771,2.36883e-44,0.48396
0,10,4.8273,17.4374,-0.944032,-1.42932
0,10,4.71859,17.4003,-1.15009,-1.34723
0,10,4.62363,17.2795,-2.31915,-0.483904
0,10,5.27389,17.1387,-5.20986,-3.0541
0,10,4.59572,17.3271,-2.27036,-0.668449
0,10,5.29003,17.0991,-5.47385,-3.19095
0,10,4.70802,17.235,-2.16207,-0.670521
0,10,4.4068,17.5177,-0.757017,-2.07329
0,10,4.79439,17.3522,-0.960602,-1.16113
0,10,4.00118,17.6736,0.495366,-1.10754
0,10,4.91482,17.4784,-1.02645,-1.70303
0,10,3.00958,17.7333,-0.0918477,-0.411067
0,10,4.52481,17.4746,-1.24015,-1.90679
0,10,4.22246,17.6185,-0.130982,-1.68341
0,10,3.92988,17.6443,0.363308,-0.809328
0,10,2.09751,17.7555,-2.30459,-0.579672
0,10,3.44819,17.7354,0.0524326,-0.358109
0,10,4.085,17.693,0.336705,-1.28344
0,10,0.516506,15.6009,2.4616e-26,0.60311
0,10,3.14164,17.6692,0.0569543,-0.435844
0,10,3.81695,17.6794,0.261175,-0.61099
0,10,2.81865,17.7836,-0.0859298,-0.495646
0,10,2.96388,17.749,-0.0739714,-0.499844
0,10,3.10538,17.7413,0.0306466,-0.214676
0,10,2.44105,17.8421,-0.122693,0.012435
0,10,2.24178,17.8484,-1.0393,-0.142876
0,10,3.76962,17.6989,0.217934,-0.508587
0,10,0.706666,17.8247,0.196544,0.417003
0,10,3.36805,17.7725,-0.115084,-0.58838
0,10,0.767447,17.8347,0.271816,0.0933629
0,10,2.68006,17.7977,-0.0890688,-0.41406
0,10,1.94947,17.8455,-0.184763,-1.05362
0,10,2.88658,17.8103,-0.00124462,-0.346289
0,10,0.529643,16.2307,0.127735,0.624148
0,10,1.63291,17.9252,-0.492104,2.29992
0,10,2.5448,17.8785,0.0546604,-0.384984
0,10,0.515755,16.2847,0.164303,0.60227
0,10,2.00992,17.8247,-0.220307,-1.03392
0,10,1.41245,17.8039,-4.13315,-1.66867
0,10,0.467886,16.3603,0.0294223,0.382575
0,10,1.7921,17.8826,1.082,-0.217768
0,10,1.52886,17.9014,-1.86872,0.789779
0,10,1.24594,17.8422,0.0890238,-2.05647
0,10,1.84362,17.8617,0.615776,-0.544841
0,10,1.08187,17.8342,-1.83604,-1.2021
0,10,1.72216,17.9782,1.07827,0.167535
0,10,1.30948,17.8897,1.3738,-0.0547713
0,10,1.39439,17.8981,-0.492878,-0.09603
0,10,1.00325,17.8363,-1.97865,-1.40968
0,10,1.49425,17.9657,-0.430023,0.650711
0,10,1.16166,17.8476,-1.07583,-1.20996
0,10,0.462559,17.4016,2.92545e-06,0.347748
0,10,1.21925,17.9875,-0.139075,0.574347
0,10,0.946845,17.8736,-1.36763,0.0884453
0,10,1.36288,18.0059,-0.00367052,0.486352
0,10,0.452997,17.5719,0.000631119,0.181745
0,10,1.01301,17.9468,-0.0209054,0.599485
0,10,1.13049,17.954,0.242067,1.19232
0,10,0.487802,17.7335,0.0406024,0.185967
0,10,0.796318,17.9101,0.749257,0.107552
0,10,0.882003,17.9602,0.0822028,-0.25536
0,10,1.0766,18.0308,-0.442833,-0.210317
0,10,0.504865,17.806,0.194155,0.196495
0,10,1.20191,18.159,0.0176055,0.380624
0,10,1.15634,18.0782,0.355193,0.0198268
0,10,0.950821,18.0278,-0.160227,0.100526
0,10,0.864862,18.0739,-0.121515,-0.169337
0,10,0.931203,18.1507,-0.192235,-0.229854
0,10,0.785513,18.0099,0.0105285,0.0721199
0,10,1.25319,18.3409,0.29238,-0.0304266
0,10,1.01321,18.221,0.291513,-0.559465
0,10,0.68386,17.9384,-0.0834069,0.110962
0,10,5.37537,16.8509,-7.37826,-2.19834
0,10,5.35609,16.7968,-7.796,-2.36091
0,10,5.4434,16.9303,-6.2193,-3.11093
0,10,5.37502,17.0712,-5.34032,-2.44071
0,10,5.4079,17.004,-5.86244,-3.04926
0,10,5.37601,17.2325,-3.44266,-2.75816
