11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.465052,12.4105,-1.88744e-14,0.353189
0,10,0.933992,14.6146,-0.00696319,2.08137
0,10,0.793417,14.6683,0.0577132,1.65915
0,10,3.57888,18.9241,1.84574,0.548102
0,10,3.85051,18.6883,2.0808,0.594381
0,10,0.498517,16.9752,-0.0270831,0.418239
0,10,4.08151,18.4788,1.96213,0.510645
0,10,2.1852,19.125,0.948099,0.881354
0,10,0.545697,17.5536,0.388984,0.0176756
0,10,0.527653,14.2379,0.0996989,0.93959
0,10,1.7305,14.9902,0.17268,2.62258
0,10,1.17678,14.7763,0.185575,2.2919
0,10,1.5898,15.0968,0.314683,2.66306
0,10,0.492922,13.9063,-0.0873677,1.03223
0,10,0.655059,14.2275,0.188781,1.55414
0,10,0.91706,14.8459,-0.00675175,1.91188
0,10,2.16835,15.0214,0.51532,2.86367
0,10,1.25472,14.9947,0.0745135,2.37405
0,10,1.06578,14.8019,0.0483493,2.03363
0,10,2.55998,14.4988,0.776998,3.22547
0,10,1.46757,14.9653,0.116704,2.57685
0,10,1.14942,14.9625,0.0819227,2.22163
0,10,1.73035,15.0699,0.227862,2.60477
0,10,1.93651,14.959,0.532496,2.84582
0,10,1.36103,15.0013,0.148681,2.58798
0,10,2.2084,14.9515,0.618363,2.89971
0,10,1.85055,15.0095,0.245701,2.65424
0,10,1.25124,14.902,0.0365548,2.36893
0,10,1.94066,19.1595,0.280774,0.277588
0,10,1.49622,14.8948,0.100827,2.54829
0,10,2.51085,19.1531,1.24216,1.06965
0,10,2.03965,14.9994,0.463203,2.83379
0,10,2.94183,14.8599,1.30501,2.82202
0,10,2.05852,14.9175,0.635121,2.85683
0,10,6.27338,14.6694,5.47534,1.1917
0,10,2.81686,14.919,1.09355,2.7814
0,10,2.45504,14.9211,0.649536,2.84958
0,10,3.50922,14.431,2.13064,3.13711
0,10,2.48104,14.997,0.73065,2.8207
0,10,0.615247,17.4062,0.116113,0.31323
0,10,7.05886,14.5181,5.29709,-0.885041
0,10,2.26176,15.0679,0.584527,2.85711
0,10,2.3272,15.1455,0.63426,2.79574
0,10,0.485129,14.6853,-0.00370216,0.492441
0,10,2.7167,14.9765,0.927456,2.7348
0,10,0.485673,14.3087,0.227285,0.936065
0,10,2.99924,14.7733,1.24124,2.84166
0,10,2.61145,15.034,0.883445,2.75551
0,10,2.51989,15.086,0.7849,2.69425
0,10,2.03583,18.9663,1.01676,0.984396
0,10,0.490679,14.9205,0.198487,0.545951
0,10,0.593724,14.032,0.0522039,1.57438
0,10,3.21062,14.8708,1.50931,2.69797
0,10,3.46645,14.8849,1.76351,2.56169
0,10,2.06948,18.8716,1.09987,1.0769
0,10,0.479942,14.4384,-0.0203201,0.362249
0,10,0.714766,14.3381,0.25609,1.72801
0,10,1.67483,18.7542,0.498532,0.478747
0,10,1.13604,18.2362,0.371414,0.431432
0,10,3.52495,19.3797,1.30007,0.635848
0,10,4.07326,18.2189,1.97782,0.502014
0,10,2.14409,18.9536,1.11646,1.08252
0,10,3.58367,18.7367,1.82564,0.702487
0,10,2.8749,19.5191,1.02969,0.797657
0,10,4.28854,18.2321,2.0626,0.526571
0,10,2.3063,19.108,1.13441,1.04098
0,10,4.18504,18.0363,1.99327,0.574166
0,10,4.19109,18.7762,1.9535,0.509316
0,10,3.00779,19.5189,1.32116,0.929427
0,10,2.36344,19.4114,0.671359,0.845145
0,10,3.11184,19.5767,1.08607,0.733439
0,10,2.0102,19.2288,0.327919,0.195559
0,10,3.34286,19.4784,1.5288,0.721323
0,10,3.40078,19.0473,1.72252,0.818204
0,10,3.0662,19.175,1.38034,0.826272
0,10,4.09578,18.579,2.00625,0.534986
0,10,3.96344,18.7314,1.94844,0.591103
0,10,3.63358,18.8217,1.88128,0.488705
0,10,1.94637,15.0598,0.30337,2.70926
0,10,0.852261,14.3145,0.34822,2.08803
0,10,1.83434,15.1011,0.229995,2.61712
0,10,3.52102,19.0253,1.7859,0.55057
0,10,0.716388,14.0569,0.272045,1.97231
0,10,0.786153,14.172,0.362569,2.06212
0,10,2.02396,14.6487,0.579684,3.17943
0,10,1.02669,14.8808,0.160521,2.03083
0,10,0.953505,14.7551,-0.0311808,2.01727
0,10,1.81463,14.8132,0.257844,2.92275
0,10,1.35289,14.9104,0.138891,2.66792
0,10,0.887553,14.4656,0.348839,2.11342
0,10,1.70517,14.87,0.122138,2.79124
0,10,2.35063,14.7032,0.778053,3.05885
0,10,1.01149,14.693,0.0159857,2.0316
0,10,1.79398,14.9169,0.400437,2.7638
0,10,2.97877,14.6005,1.31464,3.12878
0,10,1.38774,15.1054,0.17141,2.56308
0,10,1.92807,14.7747,0.548571,3.01352
0,10,1.62941,14.9505,0.167463,2.68524
0,10,2.07607,14.7959,0.549092,2.97532
0,10,1.89394,14.8794,0.397437,2.88351
0,10,2.24945,14.8578,0.708527,2.93491
0,10,2.19591,14.7749,0.602116,2.9279
0,10,1.99469,14.8394,0.497364,2.9658
0,10,2.32633,14.9369,0.635422,2.939
0,10,2.43208,14.7963,0.794289,2.92679
