11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.481554,11.7635,-0.03952,-0.403583
0,10,0.876596,11.5683,0.104513,-3.24096
0,10,0.562529,12.988,-0.128396,-2.19238
0,10,1.2979,17.6273,0.930288,1.09492
0,10,1.45959,17.4831,0.967391,0.989681
0,10,0.491219,15.5956,0.132074,0.667901
0,10,1.65361,17.5229,1.05312,0.610446
0,10,0.872514,17.8721,0.601184,0.495979
0,10,0.499232,16.4667,0.119877,0.969927
0,10,0.494446,14.0955,-0.51159,-1.73347
0,10,0.735755,12.4691,0.378457,-3.07523
0,10,1.05085,11.328,0.175589,-3.80379
0,10,0.792627,12.2474,0.0803455,-3.30228
0,10,0.494338,13.744,-0.848205,-2.5483
0,10,0.560137,13.6194,0.389803,-3.63117
0,10,0.57461,13.3521,0.0415908,-2.64527
0,10,0.76759,12.5531,0.503812,-3.55624
0,10,0.809965,11.9816,0.0360956,-2.97014
0,10,0.859423,11.8012,0.328938,-2.98422
0,10,1.36137,9.52415,0.70864,-4.13212
0,10,0.928348,11.9351,0.287631,-3.34821
0,10,0.68722,12.1652,0.0816784,-1.96392
0,10,0.717048,12.2802,-0.118067,-2.33611
0,10,0.901641,12.2046,0.199964,-3.83223
0,10,0.856035,12.0639,0.0656358,-3.08579
0,10,0.86541,12.5122,0.544481,-4.28342
0,10,0.695061,12.6863,0.380225,-3.36307
0,10,0.959122,11.7038,0.416939,-3.75536
0,10,1.32966,18.533,0.416617,0.35403
0,10,1.02772,11.7051,0.426361,-4.12578
0,10,0.85678,17.3867,0.467051,1.64436
0,10,0.865921,12.3802,0.316354,-3.78344
0,10,0.887986,12.7533,0.926761,-4.87329
0,10,0.973636,12.1643,0.472616,-4.11172
0,10,2.146,9.90608,1.55326,-3.46964
0,10,0.844258,12.8676,0.928741,-4.80617
0,10,0.984021,12.3416,0.735332,-4.92226
0,10,1.69924,9.69335,0.983669,-3.972
0,10,0.805436,12.6429,0.860679,-3.96237
0,10,0.557891,15.5272,-0.0447192,0.317975
0,10,2.24125,10.8739,1.47874,-1.82353
0,10,0.686089,13.082,0.546947,-3.76939
0,10,0.672822,13.2397,0.273278,-4.39191
0,10,0.491478,14.3699,0.0116825,-2.2705
0,10,0.741833,12.9767,0.876003,-3.91858
0,10,0.493734,14.2025,0.836476,-2.20364
0,10,0.982407,12.7241,1.2203,-5.77602
0,10,0.711202,13.1503,0.540256,-3.69638
0,10,0.696722,13.3061,0.2895,-4.28424
0,10,0.811557,17.7027,0.380252,0.8535
0,10,0.500999,14.4758,-0.589936,-1.63283
0,10,0.580369,13.7146,-0.639903,-3.3511
0,10,0.815958,12.981,0.768702,-4.5307
0,10,0.834726,13.1811,0.943725,-5.40108
0,10,0.64287,17.4178,0.167364,0.900155
0,10,0.537151,14.2721,0.288009,-2.02015
0,10,0.534164,13.2059,0.273961,-2.28221
0,10,0.741975,17.6262,0.224229,0.958581
0,10,0.589976,16.7853,-0.0581341,1.23048
0,10,1.71706,18.2762,0.912502,0.623641
0,10,1.70482,17.3522,0.787761,0.55509
0,10,0.71889,17.2941,0.385553,1.49204
0,10,1.28113,17.2563,0.595922,1.32099
0,10,1.53866,18.422,0.794523,0.551443
0,10,2.02804,17.7335,1.09841,0.152525
0,10,0.833912,17.5891,0.597855,1.32859
0,10,1.923,17.504,0.946471,0.256242
0,10,1.92498,18.0786,1.10406,0.286135
0,10,1.58509,18.4946,0.622214,0.762435
0,10,1.44783,18.4913,0.610701,0.305211
0,10,1.68041,18.4965,0.593585,0.648379
0,10,1.38585,18.6011,0.553365,0.161988
0,10,1.67982,18.397,0.762049,0.655028
0,10,1.19742,17.6229,0.898384,1.13908
0,10,1.11444,17.5546,0.771883,1.14095
0,10,1.67454,17.6223,1.13208,0.592423
0,10,1.57828,17.6278,1.12486,0.73561
0,10,1.29122,17.5289,1.01687,1.14029
0,10,0.658793,12.7658,0.30714,-2.97083
0,10,0.888769,11.4621,0.0887484,-3.26875
0,10,0.671353,12.5756,-0.0079474,-2.55927
0,10,1.31358,17.7217,1.05146,1.01651
0,10,0.640439,12.1161,-0.0336671,-1.74397
0,10,0.736631,11.7427,-0.0295177,-2.19833
0,10,1.28361,11.4653,0.537503,-4.47358
0,10,0.646059,12.28,0.00919705,-1.41271
0,10,0.773186,11.9341,0.0711446,-2.70839
0,10,1.14851,11.3595,0.303669,-4.04526
