11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.464823,12.2544,0.000376366,0.41086
0,10,1.03374,12.7262,0.155362,4.57976
0,10,0.866149,13.1822,0.515292,2.83068
0,10,2.5576,18.4606,1.19781,0.724451
0,10,2.75148,18.2754,1.2946,0.48771
0,10,0.490944,16.521,-0.00905209,0.899027
0,10,2.9381,18.1016,1.4888,0.391314
0,10,1.67291,18.5421,0.661994,0.525725
0,10,0.499176,17.3013,-0.0944051,0.67565
0,10,0.485077,13.6997,0.152781,0.770841
0,10,1.38881,12.812,0.897009,3.60168
0,10,1.24942,12.4238,-0.0632267,5.00195
0,10,1.24278,12.9395,1.14541,3.70893
0,10,0.499854,13.3997,0.244741,1.04413
0,10,0.653904,13.2231,0.328819,1.57389
0,10,0.963521,13.1903,0.163836,2.69919
0,10,1.60317,12.7431,1.53785,3.95891
0,10,1.11574,12.863,0.743049,4.1119
0,10,1.10836,12.7874,0.395064,4.09399
0,10,2.03712,10.577,0.607443,6.13644
0,10,1.30462,12.6778,0.476338,4.22883
0,10,1.08044,12.9652,0.738897,3.6463
0,10,1.36361,12.9077,1.08074,3.48659
0,10,1.42998,12.7325,1.3284,3.94695
0,10,1.22635,12.7467,0.556826,3.99278
0,10,1.6638,12.6261,1.04283,4.22978
0,10,1.4698,12.8711,1.43676,3.74529
0,10,1.2325,12.6118,0.367038,4.60864
0,10,1.66193,18.8784,0.292592,0.257407
0,10,1.33247,12.5675,0.432377,4.53484
0,10,1.75965,18.4094,1.27771,0.837288
0,10,1.52184,12.6887,1.05519,4.25875
0,10,2.04128,12.5004,1.39879,4.41321
0,10,1.54549,12.6156,1.25962,4.26756
0,10,3.77067,11.634,1.71765,6.17793
0,10,1.9589,12.583,1.44918,4.14569
0,10,1.84828,12.4597,1.1779,4.19612
0,10,2.61398,10.8797,0.83015,6.25758
0,10,1.79178,12.6257,1.45249,4.1881
0,10,0.60222,16.895,0.0145294,0.910253
0,10,4.19866,12.0722,2.04736,5.40659
0,10,1.62132,12.8702,1.6174,3.88727
0,10,1.63619,12.9505,1.57794,3.7639
0,10,0.487588,14.1948,0.0129802,0.943265
0,10,1.87217,12.6736,1.50855,3.89064
0,10,0.476123,13.8323,-0.0445855,0.560243
0,10,2.18342,12.3412,1.25322,4.47645
0,10,1.84137,12.7462,1.50443,3.87803
0,10,1.74254,12.8764,1.48126,3.67146
0,10,1.48633,18.4487,0.658489,0.558054
0,10,0.504389,14.4333,-0.208892,0.690866
0,10,0.566916,13.1865,0.280267,1.82071
0,10,2.1358,12.5377,1.4917,4.26209
0,10,2.24539,12.5408,1.67881,4.17886
0,10,1.35205,18.2224,0.961454,0.699714
0,10,0.499094,13.9677,0.0256164,0.77744
0,10,0.757947,13.1494,0.0951706,2.26366
0,10,1.21033,18.3067,0.51213,0.471914
0,10,0.767678,17.8023,0.311529,0.564332
0,10,2.66743,18.9213,1.08101,0.45919
0,10,2.90305,17.8801,1.38706,0.398476
0,10,1.46308,18.3114,0.815614,0.717342
0,10,2.53575,18.1931,1.41122,0.719479
0,10,2.23855,19.013,0.720216,0.626867
0,10,3.17084,17.8784,1.21933,0.142628
0,10,1.65302,18.4369,0.991909,0.724711
0,10,3.04358,17.7376,1.30115,0.0400507
0,10,3.14508,18.4157,1.33861,0.233011
0,10,2.32685,19.049,0.734661,0.514333
0,10,1.92512,18.9811,0.43243,0.371954
0,10,2.42161,19.0866,0.765786,0.581015
0,10,1.73442,18.9392,0.258391,0.267033
0,10,2.55217,19.0174,0.850679,0.701099
0,10,2.43676,18.4936,1.12575,0.854545
0,10,2.22256,18.5304,1.14499,0.900294
0,10,2.95299,18.1936,1.35687,0.407053
0,10,2.90017,18.3085,1.36476,0.444507
0,10,2.5715,18.367,1.34224,0.688095
0,10,1.50585,12.9392,1.19874,3.63237
0,10,1.01186,12.6458,-0.262033,3.89661
0,10,1.34984,12.9814,1.37523,3.57713
0,10,2.5263,18.5542,1.16926,0.75899
0,10,0.725754,12.9113,-0.169979,2.57979
0,10,0.860008,12.841,-0.0228315,3.22576
0,10,1.87212,12.035,0.620199,5.41206
0,10,0.981411,13.0124,0.759421,3.22481
0,10,1.01701,12.8972,0.19497,3.60423
0,10,1.47621,12.3476,0.615966,4.93851
0,10,1.2604,12.5093,0.215514,4.78479
0,10,0.980264,12.8135,0.134465,3.79184
0,10,1.44597,12.4486,0.723966,4.79717
0,10,1.95666,12.0328,0.657917,5.10799
0,10,1.11738,12.6079,0.202871,4.48906
0,10,1.41926,12.5455,0.836986,4.68339
0,10,2.28821,11.8805,0.928683,4.98397
0,10,1.17782,13.0014,0.990505,3.42119
0,10,1.57743,12.3796,0.969921,4.70009
0,10,1.39761,12.6609,0.938601,3.87602
0,10,1.62673,12.4126,1.03152,4.46039
0,10,1.50793,12.5371,0.848243,4.23509
0,10,1.75717,12.4241,0.805335,4.3706
0,10,1.75916,12.3533,0.872238,4.44506
0,10,1.60283,12.5026,0.918785,4.403
0,10,1.77716,12.5339,1.0446,4.27245
0,10,1.93486,12.2701,0.721877,4.71298
0,10,1.97668,12.1776,0.768266,4.65873
0,10,1.88728,12.5463,1.21649,4.18469
0,10,1.2947,12.797,0.97095,3.8881
0,10,1.67876,12.541,1.07834,4.61554
0,10,2.28565,12.1015,0.97229,4.85212
0,10,1.71958,12.6958,1.27438,4.3402
0,10,1.97411,12.4478,1.13607,4.48791
0,10,2.38148,12.1168,1.09681,4.74169
0,10,2.09097,12.389,1.0975,4.33493
0,10,2.47376,12.15,1.28976,4.66693
0,10,2.05494,12.6172,1.61038,4.1913
0,10,2.14704,12.4515,1.42444,4.26652
0,10,0.525903,13.3304,-0.154131,1.20272
0,10,1.7936,12.9424,1.95293,3.75724
0,10,1.98385,12.7643,1.70118,3.9466
0,10,0.474191,15.3666,0.0662318,0.906515
0,10,0.623293,17.1601,-0.237451,1.0993
0,10,0.498997,16.8263,-0.0654631,0.921022
0,10,0.650475,17.6729,0.082952,0.438385
0,10,0.758178,17.4492,0.129226,0.858915
0,10,0.731376,17.3228,0.596542,1.0352
0,10,0.50292,16.2443,-0.0186539,0.994967
0,10,1.11709,18.196,0.62366,0.637798
0,10,1.26928,18.1547,0.940747,0.714751
0,10,2.31868,18.3823,1.22314,0.8677
0,10,0.941982,17.9459,0.456462,0.565222
0,10,1.81581,18.5805,0.773467,0.737576
0,10,1.6809,18.3433,1.00935,0.936141
0,10,1.40619,18.3771,0.676223,0.510089
0,10,1.9669,18.3987,1.2279,0.984638
0,10,2.80844,17.8264,1.47074,0.446296
0,10,3.09186,17.8361,1.28096,0.00151352
0,10,3.21904,18.0892,1.34941,0.195533
0,10,3.06966,18.5776,1.25342,0.282176
0,10,3.23987,18.342,1.3039,0.283618
0,10,3.01908,17.6355,1.29225,0.0923007
