11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.497275,13.4577,0.0130909,0.725351
0,10,2.44317,17.141,-0.333053,-0.328706
0,10,2.17691,17.1358,-0.309447,-0.33495
0,10,6.02357,19.4684,-0.274855,0.0494045
0,10,6.46025,19.0323,-0.228771,0.042456
0,10,0.500979,17.3497,-0.0342631,-0.0911327
0,10,6.83782,18.6565,-0.211459,0.0665783
0,10,2.86396,19.8063,-0.109278,-0.043859
0,10,0.79446,17.8824,-0.0637182,-0.107707
0,10,1.80617,16.7536,-0.223776,-0.430434
0,10,3.29721,17.3642,-0.410084,-0.180474
0,10,2.80156,17.236,-0.380227,-0.264323
0,10,2.98758,17.4409,-0.407365,-0.232664
0,10,1.90304,16.772,-0.24167,-0.401033
0,10,2.11271,17.0405,-0.307801,-0.340616
0,10,2.22451,17.2273,-0.303911,-0.33039
0,10,3.72279,17.4538,-0.428194,-0.0517725
0,10,2.53736,17.3906,-0.342359,-0.278117
0,10,2.59211,17.2599,-0.352691,-0.286755
0,10,4.1104,16.5461,-0.71741,-0.112767
0,10,2.87377,17.408,-0.371757,-0.23557
0,10,2.48816,17.3126,-0.331588,-0.291938
0,10,3.24004,17.4448,-0.392771,-0.182958
0,10,3.58435,17.325,-0.44284,-0.0770154
0,10,2.70127,17.4287,-0.351793,-0.272249
0,10,3.79618,17.2843,-0.502263,-0.0709275
0,10,3.41747,17.3759,-0.431927,-0.12818
0,10,2.7252,17.3258,-0.348876,-0.273382
0,10,2.18454,19.3988,-0.0941569,-0.0526895
0,10,3.05476,17.3565,-0.396897,-0.209437
0,10,3.61484,19.8574,-0.184933,-0.0600753
0,10,3.62724,17.4224,-0.425724,-0.0722199
0,10,4.51278,16.7592,-0.738507,-0.000496967
0,10,3.69993,17.3452,-0.446115,-0.0684704
0,10,10.8285,15.9119,0.561922,-0.196811
0,10,4.33346,16.8538,-0.696612,-0.0301395
0,10,3.93626,17.1248,-0.559671,-0.0483901
0,10,5.37678,16.3836,-0.809382,0.220909
0,10,4.02504,17.1474,-0.560339,-0.0232503
0,10,0.722613,17.8091,-0.069303,-0.0747472
0,10,11.8627,15.7512,0.470453,-0.410036
0,10,3.80002,17.3812,-0.447485,-0.0592466
0,10,3.83316,17.4775,-0.465661,-0.0171873
0,10,1.74791,16.7653,-0.20509,-0.421821
0,10,4.22801,16.9067,-0.662824,-0.0692949
0,10,1.83826,16.8518,-0.225484,-0.400817
0,10,4.59543,16.7115,-0.754984,0.00718825
0,10,4.11318,17.1185,-0.573962,-0.0183617
0,10,4.07737,17.239,-0.531383,-0.00691974
0,10,2.71535,19.6631,-0.137041,-0.0926753
0,10,1.61123,16.7687,-0.169535,-0.395826
0,10,2.0463,16.8415,-0.217542,-0.399135
0,10,4.77471,16.741,-0.76315,0.0531975
0,10,5.18178,16.6116,-0.804494,0.159645
0,10,2.89083,19.7028,-0.220558,-0.0862137
0,10,0.599659,16.9539,-0.20652,-0.349111
0,10,2.2033,17.0219,-0.317268,-0.345477
0,10,2.14059,19.2018,-0.184371,-0.107521
0,10,1.61216,18.6785,-0.150035,-0.192017
0,10,5.5038,19.7737,-0.314843,-0.00232758
0,10,6.72014,18.5046,-0.217012,0.0835559
0,10,2.96671,19.7812,-0.159525,-0.0848504
0,10,6.09101,19.2639,-0.234041,0.0235705
0,10,3.6949,20.059,-0.150129,-0.0233437
