11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.465052,12.3937,-2.6113e-13,0.265547
0,10,0.93217,14.4999,0.0994995,2.46855
0,10,0.795465,14.5807,-0.0891927,1.80154
0,10,3.48691,18.8932,1.87571,0.678452
0,10,3.7475,18.6566,2.07651,0.698104
0,10,0.500169,16.948,-0.0149231,0.713973
0,10,3.98354,18.4499,1.95839,0.689521
0,10,2.13906,19.0762,0.984964,1.07586
0,10,0.529112,17.5504,0.242076,0.150964
0,10,0.522024,14.1946,0.00720302,0.805339
0,10,1.7212,14.8514,0.197551,2.91669
0,10,1.17385,14.6595,-0.0534872,2.39079
0,10,1.57741,14.9594,0.170497,2.82347
0,10,0.495846,13.8634,-0.0682547,0.78132
0,10,0.647756,14.1558,0.130591,1.33097
0,10,0.921246,14.7469,-0.172866,2.02362
0,10,2.14395,14.8716,0.479477,3.12505
0,10,1.25285,14.8683,0.0865723,2.65268
0,10,1.06458,14.6932,-0.00647945,2.24594
0,10,2.51982,14.3284,0.841898,3.58877
0,10,1.46474,14.8304,-0.0447956,2.73446
0,10,1.14641,14.8425,0.00688031,2.50901
0,10,1.71911,14.9329,0.224148,2.86129
0,10,1.91096,14.8094,0.511967,3.11011
0,10,1.35746,14.8676,0.0153779,2.74829
0,10,2.17922,14.8,0.57932,3.14835
0,10,1.83897,14.8689,0.243748,2.94706
0,10,1.25834,14.7791,-0.318198,2.48733
0,10,1.92634,19.1448,0.35327,0.346756
0,10,1.49356,14.7621,0.0198785,2.69027
0,10,2.44702,19.0982,1.31614,1.14891
0,10,2.01764,14.8503,0.425143,3.1248
0,10,2.87609,14.7123,1.3394,3.08331
0,10,2.02784,14.7673,0.604985,3.11511
0,10,5.9967,14.595,5.60592,1.83904
0,10,2.7614,14.7743,1.14137,3.01902
0,10,2.42229,14.7719,0.705196,3.125
0,10,3.4039,14.2691,2.06407,3.37807
0,10,2.44374,14.8493,0.795997,3.07626
0,10,0.610252,17.3896,0.0295512,0.418221
0,10,6.77999,14.5548,5.88247,-0.423774
0,10,2.23267,14.9198,0.611416,3.05145
0,10,2.29382,15.0001,0.738822,3.01303
0,10,0.487133,14.6597,-0.099621,0.549498
0,10,2.66959,14.8337,0.993113,2.99298
0,10,0.476368,14.2692,0.130338,0.651097
0,10,2.93616,14.6266,1.30784,3.04591
0,10,2.56636,14.8904,0.959311,3.00843
0,10,2.48087,14.9456,0.816978,2.92954
0,10,1.98648,18.9187,0.941955,0.917263
0,10,0.484232,14.8907,0.004884,0.564189
0,10,0.591015,13.9563,0.0754068,1.3468
0,10,3.13523,14.7313,1.52294,2.89258
0,10,3.37628,14.7518,1.87778,2.79763
0,10,2.01259,18.8131,1.18557,1.26236
0,10,0.481059,14.4177,0.089727,0.532621
0,10,0.704909,14.2543,0.160401,1.58853
0,10,1.64711,18.7243,0.630225,0.706589
0,10,1.11537,18.2117,0.535345,0.570164
0,10,3.45999,19.348,1.41721,0.653275
0,10,3.97522,18.1905,1.94616,0.679555
0,10,2.08729,18.8965,1.16043,1.21965
0,10,3.4943,18.6987,1.80385,0.841269
0,10,2.82201,19.4746,1.08725,0.97713
0,10,4.18576,18.201,2.03591,0.764915
0,10,2.24757,19.053,1.22264,1.18974
0,10,4.08545,18.0038,1.97738,0.760767
0,10,4.0947,18.7477,1.9263,0.686576
0,10,2.94391,19.4679,1.26301,1.07763
0,10,2.33171,19.371,0.622189,0.768794
0,10,3.0548,19.5351,1.21276,0.946896
0,10,1.99358,19.216,0.318916,0.365008
0,10,3.27111,19.4406,1.45521,0.736469
0,10,3.31711,19.0003,1.69648,1.05132
0,10,2.99625,19.1293,1.47146,0.973489
0,10,3.99554,18.5491,2.02594,0.705169
0,10,3.86716,18.6985,1.94271,0.738682
0,10,3.54151,18.7944,1.88019,0.608062
0,10,1.93039,14.9177,0.352886,2.94895
0,10,0.840032,14.2114,0.176109,1.99119
0,10,1.82276,14.9632,0.248043,2.87854
0,10,3.4315,18.995,1.89123,0.657295
0,10,0.704698,13.962,0.222335,1.77965
0,10,0.770515,14.0719,0.293152,1.87298
0,10,1.99732,14.4817,0.48344,3.47254
0,10,1.02258,14.7731,0.0126808,2.23428
0,10,0.958607,14.6486,-0.121276,2.1892
0,10,1.80325,14.6596,0.201127,3.20433
0,10,1.34831,14.7705,0.0614336,2.93361
0,10,0.873319,14.36,0.238413,2.10663
0,10,1.70076,14.7227,0.0850772,3.08704
0,10,2.31086,14.5416,0.830067,3.40222
0,10,1.01317,14.5862,-0.0762929,2.1883
0,10,1.77513,14.7717,0.343719,2.99942
0,10,2.91379,14.4384,1.30292,3.37339
0,10,1.37991,14.9715,0.142829,2.7315
0,10,1.903,14.6164,0.478384,3.28008
0,10,1.62217,14.8106,0.123878,2.93339
0,10,2.05021,14.6393,0.489535,3.26784
0,10,1.87564,14.728,0.349961,3.14261
0,10,2.215,14.704,0.694141,3.20526
0,10,2.16717,14.6217,0.558682,3.17704
0,10,1.97256,14.684,0.39365,3.21213
0,10,2.29612,14.7828,0.592642,3.21435
0,10,2.39226,14.6421,0.817388,3.23493
0,10,2.46162,14.5974,0.928176,3.32379
0,10,2.55506,14.8007,0.883606,3.08089
0,10,1.5847,14.8813,0.0222201,2.8225
0,10,2.11245,14.726,0.592211,3.13582
0,10,2.98529,14.5493,1.47903,3.13873
0,10,2.31237,14.8604,0.638797,3.17349
0,10,2.63842,14.7405,0.95031,3.1347
0,10,3.27096,14.5516,1.80427,2.92531
0,10,2.72627,14.6909,1.11577,3.13094
0,10,3.55509,14.6041,2.04068,2.97083
0,10,3.0186,14.7665,1.3188,2.91538
0,10,3.00505,14.6916,1.40393,2.93322
0,10,0.501025,13.7639,-0.0377328,0.957239
0,10,2.59322,14.9837,0.809726,2.96234
0,10,2.95181,14.8444,1.3558,2.84679
0,10,0.489073,15.869,0.0295794,0.495191
0,10,0.634421,17.5662,0.136095,0.547088
0,10,0.492144,17.22,0.0296133,0.666786
0,10,0.823607,17.965,0.267173,0.332111
0,10,1.11141,18.0696,0.784274,0.849037
0,10,0.993948,17.9363,0.570147,0.823847
0,10,0.489915,16.688,0.172365,0.501896
0,10,1.57356,18.6549,0.542071,0.719034
0,10,1.94118,18.7326,1.26701,1.24728
0,10,3.15492,18.9435,1.63054,1.14774
0,10,1.36079,18.4244,0.354874,0.51778
0,10,2.43864,19.1904,1.06201,1.08575
0,10,2.35888,19.0309,1.22369,1.22605
0,10,1.91574,18.844,0.896564,0.865542
0,10,2.68952,19.1024,1.44743,1.05595
0,10,3.87068,18.1871,1.93043,0.666503
0,10,4.13398,18.1,2.0077,0.75457
0,10,4.27011,18.3974,2.03755,0.687797
0,10,3.99361,18.9185,2.04031,0.690846
0,10,4.18995,18.6891,1.91662,0.7106
0,10,4.03128,17.9143,1.98404,0.742275
0,10,3.6111,19.276,1.69385,0.48413
0,10,3.7662,19.1428,1.81449,0.544594
0,10,3.37884,19.4374,1.41594,0.686103
0,10,2.56476,19.4717,0.816075,0.656568
0,10,2.06916,19.277,0.353796,0.424677
0,10,2.38371,19.4379,0.668267,0.630143
0,10,3.38297,18.9077,1.71949,0.987136
0,10,4.08609,18.4677,1.94676,0.693944
0,10,3.76445,18.7442,1.934,0.760109
0,10,0.503163,17.7207,0.113245,-0.0437088
0,10,0.571451,14.0717,0.090481,1.20135
0,10,0.523529,13.1723,0.292137,1.14029
0,10,0.490567,16.2004,-0.0977369,0.561745
0,10,3.87078,18.6073,2.01394,0.719908
0,10,2.79312,14.4432,1.15403,3.46123
0,10,1.7107,14.6335,0.161349,3.20969
0,10,2.06506,14.5538,0.521409,3.27366
0,10,3.42771,14.4222,1.98473,3.24296
0,10,1.10866,14.5877,0.121172,2.59153
0,10,3.08501,14.4113,1.60297,3.27703
0,10,1.58296,14.7253,0.0837957,2.94618
0,10,1.8103,14.4537,0.287981,3.42818
0,10,3.79592,14.5445,2.41864,3.02217
0,10,1.93186,14.5299,0.400784,3.30884
0,10,3.19429,14.4694,1.82114,3.15491
0,10,2.48135,14.5191,0.943205,3.31242
0,10,3.35898,14.5157,1.96971,3.20155
0,10,2.26259,14.6037,0.69193,3.36612
0,10,3.05483,14.4789,1.57667,3.23617
0,10,2.59219,14.5762,0.927759,3.33596
0,10,2.89396,14.5101,1.22836,3.33004
0,10,2.79247,14.5625,1.17657,3.24556
0,10,3.15449,14.5402,1.63704,3.12423
0,10,2.67846,14.616,1.07426,3.25402
0,10,2.33603,14.6994,0.68625,3.21747
0,10,3.99996,14.5661,2.84362,3.00124
0,10,2.82448,14.6377,1.23909,3.2112
0,10,3.45564,14.5594,1.93744,3.112
0,10,1.96124,15.003,0.307944,2.9158
0,10,1.00101,14.8543,-0.0453422,2.01331
0,10,2.49761,14.7185,0.731301,3.20785
0,10,3.07151,14.6057,1.46967,3.02958
0,10,3.39623,14.6259,1.72053,3.04013
0,10,2.56826,14.6646,0.972507,3.29519
0,10,0.608881,16.9963,-0.0528833,1.00657
0,10,3.14795,14.6474,1.64137,2.89763
0,10,0.624349,14.4939,-0.025645,1.04903
0,10,0.517367,16.3005,-0.00930801,0.558748
0,10,0.659306,14.8567,-0.0357436,1.42318
0,10,3.6279,14.6676,2.22126,2.89729
0,10,1.17834,18.1456,0.822718,0.827681
0,10,1.76202,18.5792,1.29475,1.31403
0,10,1.44843,18.3913,0.883557,1.0737
0,10,2.31581,18.8638,1.27714,1.2999
0,10,2.12473,18.8081,1.29359,1.24032
0,10,2.23473,18.8006,1.24408,1.30823
0,10,1.03446,18.1314,0.475425,0.677776
0,10,1.86268,18.6609,1.17177,1.31827
0,10,2.2014,18.8922,1.1843,1.27723
0,10,2.057,18.7233,1.28913,1.28718
0,10,2.39046,18.93,1.27542,1.30409
0,10,2.46522,18.9988,1.35233,1.27138
0,10,1.84548,18.7723,0.891267,0.870104
0,10,2.89397,18.9925,1.40211,1.06362
0,10,3.68517,18.4305,1.99912,0.761815
0,10,2.282,18.96,1.18012,1.23481
0,10,2.95654,19.0449,1.56201,0.884429
0,10,3.54895,18.6042,1.96851,0.822786
0,10,3.80466,18.3615,2.05592,0.673835
0,10,3.33805,18.8223,1.70344,1.12768
0,10,4.16967,17.9609,1.94734,0.681383
0,10,3.66648,18.5298,2.0917,0.736167
0,10,3.97709,18.0058,1.97744,0.718106
0,10,4.30232,18.2477,2.02375,0.674709
0,10,3.94223,19.0073,1.93823,0.564105
0,10,4.09279,18.8599,1.99798,0.707362
0,10,4.28328,18.5066,1.94459,0.691175
0,10,3.73029,19.2461,1.78359,0.530921
0,10,2.62943,19.5444,0.706312,0.580298
0,10,2.74183,19.5355,0.728418,0.660852
0,10,2.44699,19.504,0.617185,0.573058
0,10,3.25915,19.0886,1.65011,1.08254
0,10,0.756385,13.7567,0.43155,2.08104
0,10,0.806486,13.8479,0.375398,2.11538
0,10,0.762366,13.6242,0.503602,2.2085
0,10,0.970435,14.4311,0.272321,2.30977
0,10,3.63224,14.4191,2.13914,3.25726
0,10,1.88133,14.4113,0.457458,3.49708
0,10,0.664109,13.7213,0.338359,1.87583
0,10,0.84822,14.0575,0.324461,2.07176
0,10,3.89918,14.5987,2.70742,2.95282
0,10,3.70504,14.4815,2.2648,3.18624
0,10,3.89289,14.5026,2.49155,2.9902
0,10,1.82533,14.546,0.251429,3.37965
0,10,3.51159,14.4733,2.0581,3.15469
0,10,4.1186,14.5431,3.11707,3.02968
0,10,3.04902,18.8057,1.62196,1.19787
0,10,1.37485,15.0685,0.0907252,2.79055
0,10,3.46057,14.6786,2.02049,2.89809
0,10,0.499873,15.7595,0.076246,0.632324
0,10,4.46115,14.5698,3.49231,2.75701
0,10,2.69836,18.7563,1.62216,1.18354
0,10,4.24941,14.5608,3.14665,2.83022
0,10,3.21254,14.7749,1.50997,2.77434
0,10,3.59245,14.5267,2.19684,3.10481
0,10,4.27794,14.6358,3.27798,2.82792
0,10,2.80038,18.8485,1.53069,1.00326
0,10,2.87386,14.7943,1.13959,3.04584
0,10,0.753963,17.6091,0.159618,0.64472
0,10,0.593414,14.2348,0.0709704,1.19035
0,10,0.939412,17.7534,0.428816,0.694805
0,10,0.505286,15.5628,0.107774,0.708961
0,10,0.718643,17.5068,0.0409164,0.658203
0,10,3.26378,14.6343,1.68125,2.9771
0,10,3.68939,14.5795,2.26044,3.0317
0,10,0.646632,17.2723,0.554061,0.914161
0,10,1.24589,18.2313,0.877079,0.706972
0,10,1.58886,18.4239,1.25224,1.1363
0,10,1.59367,15.0691,0.172094,2.77267
0,10,1.2681,18.1073,0.954506,1.05735
0,10,0.820448,17.8025,0.584497,0.764614
0,10,0.895071,17.9229,0.599861,0.798596
0,10,0.49031,17.462,-0.0280123,0.303949
0,10,0.699567,17.3643,0.42503,1.018
0,10,0.767972,17.8646,0.129546,0.417502
0,10,2.17401,18.7174,1.27152,1.23907
0,10,2.38193,18.7877,1.32542,1.35051
0,10,0.639334,17.7941,0.0630428,0.25399
0,10,1.52535,18.4819,0.84798,0.874522
0,10,1.33533,18.3061,0.845604,0.662257
0,10,2.65812,19.0271,1.51163,1.01601
0,10,2.55675,19.0347,1.52562,1.11557
0,10,3.04047,18.9588,1.66406,1.01624
0,10,2.7826,19.0033,1.50958,1.06221
0,10,3.96994,17.8457,1.96524,0.753482
0,10,4.1985,17.6669,1.98388,0.748219
0,10,4.06425,17.7875,1.92376,0.701769
0,10,3.9028,17.7816,1.97332,0.783587
0,10,4.15946,17.7563,1.92988,0.71037
0,10,4.21489,18.0544,1.96628,0.674826
0,10,4.35948,18.1392,1.96431,0.597922
0,10,4.21621,17.8544,1.96839,0.659067
0,10,4.12059,17.8704,1.94974,0.694384
0,10,4.4019,18.2279,2.00064,0.541352
0,10,3.92376,18.0985,1.95187,0.681047
0,10,4.26124,18.149,1.97117,0.672093
0,10,4.37647,18.5423,1.95211,0.595527
0,10,4.28743,18.6142,1.96365,0.695821
0,10,4.18399,18.7966,1.91934,0.697128
0,10,4.07436,18.9711,2.14139,0.651166
0,10,4.01999,19.0605,1.97969,0.527696
0,10,4.35314,18.3354,2.07932,0.597703
0,10,3.88594,19.1002,1.86953,0.502123
0,10,3.16478,19.5274,1.201,0.810439
0,10,3.54898,19.3642,1.39796,0.480676
0,10,2.12801,19.3412,0.372531,0.487383
0,10,2.51143,19.5683,0.558844,0.512005
0,10,3.26751,19.175,1.54091,0.983707
0,10,1.49761,18.5792,0.59201,0.60841
0,10,4.04761,14.484,2.83423,3.14817
0,10,2.44507,18.7072,1.40313,1.37493
0,10,2.62773,14.4909,0.989097,3.3576
0,10,3.41791,18.4175,2.0135,1.0903
0,10,3.76882,14.6358,2.48669,2.86979
0,10,0.910092,14.1776,0.285722,2.17628
0,10,4.4468,14.4804,3.44249,2.81663
0,10,1.79778,18.496,1.22107,1.37403
0,10,4.73513,14.5984,3.88579,2.75325
0,10,3.72113,14.7147,2.39639,2.77534
0,10,3.31716,14.4395,1.82284,3.12304
0,10,3.45146,14.7981,1.95191,2.74322
0,10,0.71342,17.1737,0.0904751,0.956469
0,10,1.52837,18.3439,1.18651,1.26946
0,10,2.90197,18.7445,1.72939,1.02922
0,10,3.75272,17.6959,1.84476,0.972617
0,10,3.62611,18.055,1.82321,0.890438
0,10,3.24833,18.6692,1.80383,1.13155
0,10,3.63685,18.2824,1.99923,0.89176
0,10,2.11116,18.6416,1.22943,1.28058
0,10,3.65076,18.1523,1.88209,0.851506
0,10,3.72802,17.6113,1.7775,1.00189
0,10,3.49691,18.4639,2.01016,1.01174
0,10,3.68811,17.9691,1.85575,0.884408
0,10,2.51576,18.7671,1.37475,1.35879
0,10,3.35814,18.6317,1.81174,1.12455
0,10,3.73213,18.0658,1.84659,0.803267
0,10,3.1759,18.7666,1.71157,1.15619
0,10,1.87717,18.5769,1.37783,1.33536
0,10,1.9983,18.564,1.46243,1.31078
0,10,2.45408,18.8512,1.31809,1.35661
0,10,1.42341,18.2882,1.15833,1.33581
0,10,2.86404,18.9076,1.56388,0.961961
0,10,3.79604,17.7801,1.92531,0.923317
0,10,2.30411,18.7283,1.30921,1.36768
0,10,2.68762,18.8493,1.52198,1.07228
0,10,3.29208,18.7439,1.68704,1.16094
0,10,3.11058,18.8641,1.68749,1.10509
0,10,1.67087,18.5077,1.16954,1.29521
0,10,2.58845,18.8318,1.37252,1.29839
0,10,3.84642,17.8728,1.95099,0.802908
0,10,2.9793,18.9027,1.51842,1.14907
0,10,2.73209,18.9367,1.5864,1.05877
0,10,2.52449,18.9161,1.34208,1.34066
0,10,3.22406,18.8435,1.68864,1.15925
0,10,3.85316,18.0368,1.90437,0.741754
0,10,1.98593,18.647,1.26168,1.26686
0,10,3.57155,18.5053,1.99955,0.946064
0,10,3.79455,18.2614,1.95909,0.688394
0,10,3.71002,18.3354,2.02624,0.790247
0,10,3.99643,17.7238,1.93937,0.698897
0,10,4.48949,17.9814,2.00055,0.608466
0,10,4.54549,18.0807,2.01818,0.558017
0,10,4.31405,17.6771,2.01723,0.709109
0,10,4.37347,17.7707,2.02045,0.664383
0,10,4.42071,18.046,1.97246,0.598133
0,10,4.31723,17.8598,1.99032,0.636651
0,10,4.2631,17.7615,1.97523,0.672408
0,10,4.31644,18.0441,1.95197,0.622673
0,10,4.36622,18.4345,1.99469,0.610676
0,10,4.27814,18.726,1.92152,0.663862
0,10,4.45857,18.3068,2.09099,0.476501
0,10,4.1476,19.03,2.08227,0.630934
0,10,4.03371,19.2217,1.80558,0.610423
0,10,4.26352,18.8398,2.01517,0.597129
0,10,3.9267,19.2488,1.80143,0.441338
0,10,4.16918,18.9144,2.10507,0.634511
0,10,3.9624,19.1501,1.95301,0.456655
0,10,3.68227,19.3408,1.41301,0.541043
0,10,3.84352,19.1983,1.90216,0.417356
0,10,3.27878,19.5303,1.19602,0.759043
0,10,2.88601,19.5504,1.05166,0.950237
0,10,2.97496,19.5884,1.11334,0.966956
0,10,2.69012,19.626,0.601661,0.626414
0,10,2.19476,19.407,0.424015,0.482498
0,10,3.19808,19.0169,1.66732,1.11683
0,10,3.60537,18.8592,1.87658,0.552465
0,10,1.39803,14.6975,0.0181037,2.80446
0,10,3.41137,16.9473,1.26414,1.36027
0,10,3.53362,17.5295,1.7791,1.11555
