2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.4219,26.5688,1.47462,-2.14539
0,250,2.6664,27.0191,0.702268,-1.06316
0,250,2.83534,26.4354,-0.56939,-3.21592
0,250,2.78595,31.5982,1.57486,1.89519
0,250,3.46172,34.0094,-3.34207,-1.27537
0,250,2.77091,34.859,-4.06781,-0.385797
0,250,2.50834,33.6911,-2.09099,-2.37753
0,250,3.44082,36.3048,-0.585097,6.17179
0,250,7.14871,41.3464,1.96987,3.99317
0,250,6.89687,39.2084,1.07159,1.70179
0,250,11.5198,44.8506,-1.78329,2.90885
0,250,16.1777,43.9083,4.04624,1.10646
0,250,15.976,44.2833,3.41497,3.67567
0,250,15.8188,44.6985,5.49257,3.07388
0,250,18.1888,45.2661,1.14646,0.120809
0,250,22.2931,44.2593,1.92931,-0.697548
0,250,22.1902,42.7076,-0.285177,-2.51322
0,250,23.8675,42.0608,0.298316,-0.368104
0,250,23.8109,41.5722,1.73839,-1.45145
0,250,26.1924,40.9781,1.96595,-0.0739313
0,250,11.8039,30.0917,-1.43831,0.0125971
0,250,27.6293,35.4702,1.38726,-1.79234
0,250,29.6597,34.7852,0.998834,-0.307281
0,250,29.919,32.8982,-1.3795,-1.08681
0,250,29.1955,29.2711,-1.52132,-1.14345
0,250,29.3044,33.4297,-0.419861,-2.12051
0,250,28.8791,30.3052,0.586862,-0.896488
0,250,29.9263,29.5854,-3.32596,-2.25796
0,250,30.5982,30.82,0.124453,0.271719
0,250,26.041,25.3697,-3.59223,-2.69952
0,250,18.128,27.0479,-2.99829,-1.71609
0,250,22.7842,29.3505,2.78544,-0.472037
0,250,28.7866,26.4244,-1.05645,-0.976413
0,250,24.528,28.1867,2.69227,-1.45449
0,250,22.8488,27.2546,-1.98304,-0.356932
0,250,26.1279,27.0439,-1.39649,-2.42945
0,250,23.5979,29.5014,0.379655,-0.368571
0,250,23.5473,25.6969,-3.16711,-0.858456
0,250,19.843,29.9935,2.99674,-1.53025
0,250,23.3625,25.2819,-3.21575,-0.605613
0,250,22.6073,30.0842,0.959498,0.979426
0,250,21.2962,19.2046,-0.595258,-1.21329
0,250,23.5203,19.2099,-0.737717,0.494769
0,250,21.3317,20.7285,-0.904851,-2.45808
0,250,22.783,21.4296,-1.02706,-2.78619
0,250,24.6289,19.0577,0.344533,-0.646961
0,250,23.1955,30.0755,0.119226,2.57031
0,250,30.3808,19.8057,-2.66841,-0.916421
0,250,19.6137,23.2198,-1.7706,-0.821899
0,250,19.7373,21.5358,-2.10248,-2.55816
0,250,30.4396,24.6285,-0.788044,0.99033
0,250,19.7217,24.257,-2.96165,-0.740086
0,250,18.7326,25.4224,-1.75181,-0.623666
0,250,24.2089,22.129,-1.84157,-2.90669
0,250,31.2547,13.9512,0.283621,4.46076
0,250,20.5759,22.6506,-2.629,-0.14076
0,250,2.72308,25.6219,1.14934,-6.05066
0,250,2.556,28.0472,1.07346,-2.0558
0,250,2.85145,28.3682,0.787334,-1.25928
0,250,2.60309,31.7844,2.59707,-0.561619
0,250,2.80123,34.2898,-0.146703,-0.763101
0,250,3.03099,35.3922,3.10972,1.79665
0,250,5.42559,40.3458,2.68649,0.797285
0,250,10.6613,43.3983,2.13664,4.21248
0,250,16.1532,45.0262,1.57929,2.67613
0,250,8.42749,41.9519,6.02541,6.25855
0,250,11.8341,43.7169,3.32088,2.80208
0,250,11.7008,42.886,4.82672,1.90616
0,250,15.2122,42.5469,1.90298,2.56685
0,250,19.8219,44.7711,1.76913,-2.7014
0,250,18.7077,44.7604,1.84648,-0.816351
0,250,22.4731,43.6869,2.12486,-3.37506
0,250,14.9489,42.9283,2.08786,0.507647
0,250,23.5975,42.488,1.30896,-1.22104
0,250,25.4337,42.2983,1.1479,-0.407404
0,250,25.1407,42.0323,2.39402,-0.650593
0,250,26.7906,40.9628,1.52396,-0.793462
0,250,29.8552,34.3857,0.0652268,-1.49973
0,250,30.3598,33.1968,-2.5459,-0.537776
0,250,29.1984,38.7436,0.286238,-1.59889
0,250,27.491,25.2242,-5.13424,-3.29805
0,250,26.9535,24.753,-2.48683,-1.10062
0,250,30.4481,27.5206,-0.395686,-3.31558
0,250,28.4582,26.79,-1.93739,0.363218
0,250,28.63,28.512,0.437984,0.436777
0,250,25.7907,28.5412,-0.512176,-2.05004
0,250,21.6639,26.4268,-2.89896,1.93477
0,250,23.2861,23.5507,-3.95432,0.516254
0,250,17.4392,26.2258,-0.566565,1.87675
0,250,29.3455,25.6372,-0.75143,0.706056
0,250,23.1978,28.1008,0.897077,-0.440658
0,250,18.5161,27.3181,-1.41678,-0.190084
0,250,17.4274,25.5609,5.23253,-0.230239
0,250,18.2356,27.6426,0.249444,-0.280879
0,250,21.0965,25.3185,-2.72729,0.765178
0,250,25.6524,22.5858,-2.16879,-0.782767
0,250,21.1918,22.5219,-1.72364,-0.468448
0,250,18.8962,23.2351,-2.94123,-1.78116
0,250,23.1137,22.273,-3.46991,-1.61356
0,250,28.4454,23.8091,-1.26052,1.32623
0,250,21.9567,24.3832,-3.86317,-0.211084
0,250,18.8299,26.9326,-0.378284,0.483253
0,250,20.1935,21.2985,-1.55047,-1.14245
0,250,17.6238,20.0679,-1.34176,-4.65664
0,250,30.3481,26.4869,0.949005,1.77144
0,250,31.0067,22.7686,1.66961,2.54399
0,250,28.6777,22.0897,-2.21335,2.93522
0,250,28.7797,23.5662,-2.87292,1.39999
0,250,18.7018,22.4345,-1.7481,-1.61514
0,250,18.776,30.0874,0.97276,-0.0403188
0,250,23.6191,19.694,0.173452,0.256841
0,250,28.8994,20.2408,-3.46349,7.47135
0,250,2.61688,25.5933,-0.654682,-4.3884
0,250,2.56794,31.1515,-0.0961202,1.40734
0,250,2.42068,27.4254,-1.8993,-0.169185
0,250,2.35412,30.3721,-0.333359,0.400991
0,250,4.26766,35.7079,1.69481,2.12169
0,250,3.73155,37.4177,0.0684882,0.196113
0,250,7.20739,41.8691,1.22364,1.83055
0,250,8.67684,41.5362,2.711,1.9753
0,250,13.326,42.2716,0.697372,-1.7269
0,250,14.0927,42.3972,-0.939833,0.222254
0,250,17.7848,45.4576,0.0818351,-0.8675
0,250,18.4246,45.8027,2.46864,3.07798
0,250,20.9555,45.2102,1.62577,-0.841722
0,250,20.4435,45.3961,1.0036,-0.268314
