2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.8154,24.9175,0.168915,-0.512748
0,250,4.07664,24.2289,0.476661,-0.220408
0,250,3.32688,23.8995,0.311054,-0.42894
0,250,6.45828,23.2148,0.81235,-0.464209
0,250,2.43833,28.3936,-1.05327,-0.929771
0,250,3.07119,28.4427,-0.367467,-1.39946
0,250,4.13845,25.3175,0.268211,-0.918538
0,250,2.38497,29.5893,-0.13415,-1.16659
0,250,3.74655,28.8646,1.10547,-1.72436
0,250,6.36033,26.8969,0.264126,-0.810467
0,250,6.51706,41.4857,-0.763123,-0.868921
0,250,5.80923,36.4535,-1.33929,-1.95817
0,250,5.23257,36.2281,-1.64837,-2.8677
0,250,4.70246,36.1145,-1.68598,-2.70675
0,250,6.61817,41.0151,-2.21329,-1.82066
0,250,10.4756,43.8289,-2.14759,-0.431603
0,250,9.84188,42.0033,-2.2771,-1.08451
0,250,11.6126,42.9844,-2.03757,-0.500947
0,250,12.0103,42.6618,-2.18097,-0.518188
0,250,15.2454,44.6809,-2.285,-1.25073
0,250,12.2864,30.0163,0.0109409,0.381668
0,250,20.0234,42.6394,-0.57819,0.187822
0,250,21.8276,43.9651,-0.679046,0.353735
0,250,23.2303,42.7325,-1.35495,0.759006
0,250,29.4458,37.1033,-0.15497,0.978011
0,250,22.7984,42.4819,-1.30562,1.20623
0,250,26.7396,39.1425,0.166782,0.600014
0,250,28.7543,38.4206,0.375682,0.720489
0,250,26.3568,41.5116,-1.00661,1.38961
0,250,23.559,26.6464,-0.165474,-0.0943515
0,250,18.4225,29.8701,0.0667552,-0.246011
0,250,27.9676,38.0304,0.00791209,1.21444
0,250,30.119,28.5483,-0.422279,0.804089
0,250,26.6595,26.4814,-0.0963213,0.0680426
0,250,29.1293,29.2408,0.434629,1.08743
0,250,24.5118,25.7436,-0.284946,-0.166889
0,250,25.8082,38.9239,-0.497899,1.14372
0,250,26.1265,27.9985,-0.4978,-0.236379
0,250,25.8277,38.1076,-0.818839,0.890223
0,250,25.3207,27.6101,-0.294576,-0.533948
0,250,28.4443,37.0908,0.582671,0.905586
0,250,25.4213,22.4495,-0.519789,0.0968794
0,250,28.207,24.1663,0.0199215,0.204434
0,250,25.1473,22.6859,-1.02575,0.186362
0,250,21.5799,24.518,-0.493212,-0.0803044
0,250,30.6205,22.5867,0.0146563,1.22472
0,250,26.6491,38.6249,-0.331707,0.505604
0,250,31.0245,26.2865,-0.436096,1.36504
0,250,17.9826,26.89,0.130866,0.432004
0,250,21.7765,23.5733,-0.598977,-0.110709
0,250,30.1855,35.0948,-0.356976,0.884647
0,250,19.1697,29.1825,0.529002,0.267408
0,250,22.9459,29.098,0.193974,0.0358924
0,250,21.4845,25.0169,-0.773922,-0.145662
0,250,30.7503,27.4519,-0.188996,1.44176
0,250,18.0362,27.3674,-0.0405886,0.147965
0,250,2.5504,24.6258,-0.317356,-0.180044
0,250,3.10106,25.0938,-0.117413,-0.401011
0,250,3.904,23.8265,-0.28585,-0.331484
0,250,4.81256,23.8332,-0.0953577,-0.0805561
0,250,2.49518,28.8517,-0.196163,-1.11027
0,250,2.7308,29.1601,0.364275,-1.1453
0,250,2.80102,34.532,-0.198944,-1.47603
0,250,3.86138,30.7991,-0.134246,-2.96188
0,250,4.89531,36.5742,-1.27959,-2.98829
0,250,2.94831,32.3085,-0.264891,-2.68353
0,250,3.8552,31.8675,-0.689504,-3.0467
0,250,4.31953,30.4946,0.370272,-2.64288
0,250,7.19687,37.2688,-1.23635,-2.33777
0,250,7.43477,41.2671,-2.64946,-1.50367
0,250,6.72996,40.5002,-1.49971,-1.71974
0,250,9.85735,43.0314,-1.87643,-0.462092
0,250,6.8709,36.8243,-0.609941,-1.30248
