2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.45877,25.5853,0.780389,0.313803
0,250,3.88099,24.8446,0.143576,0.548805
0,250,3.19263,24.3909,-0.569445,0.769801
0,250,5.33584,23.9885,1.01183,0.230173
0,250,2.44316,29.7638,-0.159211,-0.0623093
0,250,2.70381,30.5643,0.0868235,-0.143632
0,250,3.84557,26.0022,0.410051,0.895263
0,250,2.70191,31.3865,0.864044,-0.456223
0,250,3.40607,31.3445,-0.12425,-1.5731
0,250,5.6112,28.2391,0.171566,-0.482553
0,250,6.82639,41.6969,-1.5955,-0.531797
0,250,6.98742,38.6104,-1.64718,-1.36731
0,250,6.48228,38.7071,-1.4363,-1.63073
0,250,6.00324,38.7882,-1.28936,-2.0322
0,250,8.68165,42.7164,-2.31927,-1.53299
0,250,12.894,44.7337,-2.80111,-1.27117
0,250,12.0375,43.0656,-2.76459,-1.21714
0,250,13.8499,43.693,-2.45719,-0.579144
0,250,14.1516,43.2878,-2.33279,-0.200309
0,250,17.1078,44.9212,-2.27405,-0.900093
0,250,12.2913,30.0021,-0.675113,-0.0656211
0,250,21.4915,42.1319,-2.10235,0.551335
0,250,23.5219,43.1644,-2.376,1.77322
0,250,24.7666,41.6966,-2.24502,1.82265
0,250,30.0351,35.3846,-0.697165,2.56449
0,250,24.2479,41.5592,-2.44126,1.76444
0,250,27.6532,37.8052,-1.55673,2.8161
0,250,29.5295,36.82,-0.399061,3.04458
0,250,27.5559,40.2107,-1.37014,1.69511
0,250,22.8251,26.7926,1.15854,0.0543916
0,250,18.1119,30.0607,0.406077,-0.0171198
0,250,28.7061,36.4606,-0.512286,3.04643
0,250,30.0122,27.2625,0.229847,0.564014
0,250,25.8516,26.1088,1.16346,0.917371
0,250,28.0993,28.1593,0.916929,0.627826
0,250,23.6539,25.9139,1.01724,0.34731
0,250,26.6125,37.769,-1.48815,1.6678
0,250,25.6844,27.8847,1.23635,0.821503
0,250,26.6012,36.9026,-0.752229,2.50635
0,250,24.7867,27.4692,1.43098,0.627885
0,250,29.0803,35.3992,-0.467878,3.33866
0,250,24.8026,22.0919,1.53519,0.63082
0,250,27.5404,23.8678,1.3952,0.125804
0,250,24.5957,22.425,1.70968,0.46294
0,250,21.7628,24.0255,0.453696,1.24893
0,250,30.3801,21.996,0.279587,-0.833217
0,250,27.3715,37.391,-0.827792,1.92089
