2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.83703,15.306,0.0837204,2.54256
0,250,2.37186,15.2784,0.00946597,2.83495
0,250,3.02346,15.383,0.35444,3.16096
0,250,2.43243,15.8766,-0.310734,3.26249
0,250,2.67594,16.1991,-0.166698,3.06964
0,250,2.9315,16.6705,0.0978129,3.34678
0,250,2.38201,16.6887,-0.546349,3.06274
0,250,2.44272,17.3685,-0.536502,2.7565
0,250,2.44332,17.9726,0.313751,3.09736
0,250,2.46808,18.6077,-0.332363,3.02506
0,250,2.45085,19.1388,-0.19787,3.15
0,250,2.44024,19.7818,0.00855854,3.1514
0,250,2.46137,20.3528,1.01959,3.36143
0,250,2.44466,20.9144,-0.497614,3.4747
0,250,2.44767,21.5003,0.0718355,3.3626
0,250,2.44727,22.0919,-0.0394317,3.15392
0,250,2.42052,22.6461,-0.294708,3.09668
0,250,2.44405,23.2402,-0.791,2.4371
0,250,2.42322,23.8537,1.01734,2.22334
0,250,2.41946,25.5958,-0.727418,4.51013
0,250,2.48351,26.4819,-1.12066,5.13868
0,250,2.47622,27.0702,0.733616,6.26698
0,250,2.50935,29.3505,-0.908774,7.37728
0,250,2.70852,31.4626,5.79809,13.2023
0,250,2.82624,32.4802,-1.41741,17.1647
0,250,3.67071,36.2534,5.79413,14.0598
0,250,3.93237,37.5067,3.32816,14.6405
0,250,7.69786,41.6995,10.3355,12.6838
0,250,10.7215,43.6301,21.7859,12.7714
0,250,11.1993,43.9867,12.9152,7.22287
0,250,14.2698,45.3242,20.1727,3.06733
0,250,22.2393,44.2311,15.7149,-4.42561
0,250,21.8664,44.9075,13.0125,4.21103
0,250,21.4651,45.1176,11.8718,-5.07133
0,250,24.8218,43.403,17.8752,-1.55988
0,250,24.3496,42.1428,10.9475,-9.88115
0,250,27.5673,40.4858,6.54341,-2.81099
0,250,29.0476,32.1612,3.63912,-13.2258
0,250,29.0112,31.6543,1.84671,-15.5046
0,250,30.068,34.6347,2.17005,-9.62162
0,250,29.0672,35.1176,9.16138,-8.22862
0,250,27.8736,25.6314,-0.770547,-6.25721
0,250,30.7746,34.0476,-0.267651,-4.35785
0,250,25.3089,14.9749,-4.39886,-7.56745
0,250,30.9146,29.7995,6.31357,-13.3883
0,250,29.1703,26.7232,-3.10373,-8.95678
0,250,28.0929,27.3173,-5.51473,-11.4901
0,250,27.9353,14.4791,-1.31369,-7.7767
0,250,26.8773,21.5871,-2.10187,-8.83264
0,250,26.4298,18.563,-3.3274,-7.78588
0,250,29.288,21.1727,-0.720218,-5.75787
0,250,28.9658,18.3036,-1.2652,-8.36641
0,250,31.234,26.0336,1.0521,-0.176367
0,250,30.8505,27.2693,-0.503685,-5.55447
0,250,28.7378,18.0419,-1.2834,-7.03961
0,250,31.1139,27.5288,-0.297668,-7.73264
0,250,3.95337,15.3602,-0.107876,3.09148
0,250,3.81959,15.3549,0.0782476,3.08724
0,250,3.43824,15.7261,0.0247393,3.14696
0,250,3.10416,16.0616,-0.243528,3.27102
0,250,3.36982,16.5562,-0.094937,3.26495
0,250,2.80042,17.1081,-0.0380107,2.75435
0,250,2.84787,17.7465,0.0230699,2.8171
0,250,2.83429,18.3214,-0.0939952,3.41205
0,250,3.234,19.3054,-0.0076078,3.89235
0,250,2.91933,18.9101,0.219156,3.10999
0,250,2.78273,19.4905,0.00835414,3.196
0,250,2.88824,20.0821,0.38689,3.57068
0,250,2.87549,20.6307,0.531366,3.76338
0,250,2.8474,21.2721,0.0121501,3.46608
0,250,2.8514,21.8852,-0.781781,3.35003
0,250,2.87895,22.4498,-0.0429679,3.5161
0,250,2.81866,22.9895,-0.796979,2.64333
0,250,2.8092,23.5901,0.0110576,2.85716
0,250,2.43622,24.4191,-0.962775,2.66662
0,250,2.61541,26.0749,0.29011,4.6141
0,250,2.87143,26.8903,0.102878,5.16821
0,250,2.3856,30.5177,1.97853,10.7527
0,250,2.91036,32.2175,-3.6103,16.8045
0,250,3.02369,35.1253,7.81925,13.0563
0,250,4.1375,37.0158,4.64639,10.6949
0,250,6.65738,40.1906,9.26364,15.9255
0,250,7.97896,42.3042,16.4635,13.0797
0,250,9.96125,43.7091,18.6882,8.59392
0,250,13.2613,45.0369,18.1821,3.56697
0,250,19.389,44.5302,19.337,-3.32503
0,250,20.0827,44.5807,15.5223,-0.649463
0,250,20.3813,45.008,21.668,-2.94747
0,250,24.168,41.4858,17.3229,-14.1133
0,250,23.6092,43.958,12.009,-7.13669
0,250,26.7438,40.7962,10.4905,-7.11835
0,250,28.7486,39.2294,1.13034,-3.96144
0,250,27.8933,39.0832,0.694067,-12.7613
0,250,29.0352,38.6933,2.32,-11.1183
0,250,28.0011,31.7116,-3.33851,-19.6814
0,250,30.3503,31.8906,5.99589,-11.304
0,250,30.0747,33.9762,-6.49479,-9.11875
0,250,29.4212,36.3107,0.743024,-9.545
0,250,29.2455,22.3628,-0.424762,-5.84153
0,250,27.569,22.2414,-2.62554,-9.01025
0,250,28.4786,27.3437,-5.37705,-12.6685
0,250,30.6855,30.9782,-0.25259,-11.9695
0,250,27.2873,12.7154,-2.46127,-7.95002
0,250,27.0803,25.0765,-3.13721,-8.35745
0,250,30.1877,24.5185,0.269047,-5.42466
0,250,28.0466,12.4215,-1.86092,-7.39965
0,250,27.98,10.3836,-2.53747,-7.27409
