2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.63171,27.415,0.384649,0.16515
0,250,3.15128,27.2513,1.07081,-0.385618
0,250,3.29227,26.038,-0.0576461,2.06491
0,250,4.41285,27.6488,0.276345,-0.259742
0,250,2.44211,32.2828,-0.660483,-0.271612
0,250,2.59765,33.4088,-0.319591,-0.0261304
0,250,2.75206,30.091,0.528846,-1.01523
0,250,2.76435,34.4858,0.0388056,0.397221
0,250,5.04841,38.0539,-0.995554,-2.29005
0,250,5.06165,34.326,-0.0390588,-1.3864
0,250,10.4698,44.3578,-2.01892,-1.52993
0,250,11.3533,42.2387,-2.86276,-1.34841
0,250,11.3631,42.7051,-3.23118,-1.27298
0,250,10.8785,42.9636,-2.54293,-1.19829
0,250,14.0647,45.1102,-3.30774,0.0114969
0,250,18.6144,45.305,-2.90912,0.373457
0,250,17.6628,44.0323,-2.62128,0.350464
0,250,19.4715,43.8153,-2.68229,0.721567
0,250,19.5714,43.3289,-2.66818,0.508939
0,250,22.7487,43.4928,-2.89836,1.30753
0,250,12.1624,30.0129,-0.335784,0.344854
0,250,25.4268,39.2438,-1.3967,2.13414
0,250,27.9409,38.7434,-1.88118,2.27784
0,250,28.425,37.105,-0.862858,2.73167
0,250,30.3923,29.6933,0.00523398,2.57199
0,250,27.858,37.1344,-0.951824,3.11509
0,250,29.5755,32.2884,-0.687458,2.36262
0,250,30.4325,31.0588,-0.0545496,3.76798
0,250,30.0752,35.0081,-0.355618,3.06004
0,250,21.4778,26.2462,-0.744816,0.876259
0,250,17.4366,29.9767,0.49143,0.0879433
0,250,29.271,30.4375,-0.0692161,2.21879
0,250,28.6466,24.9717,0.542229,1.91015
0,250,24.312,25.3932,-0.896717,0.172146
0,250,25.424,26.8271,0.349623,0.637979
0,250,22.7363,25.6992,-0.849682,0.657873
0,250,28.6804,32.2691,0.888955,1.57089
0,250,22.8653,27.7152,0.598684,0.139208
0,250,27.9164,31.7074,-1.63468,3.71961
0,250,22.379,27.7077,0.718956,0.288767
0,250,28.8824,29.1393,1.19979,2.56444
0,250,23.6043,20.6011,-1.64793,1.53474
0,250,26.3241,22.7359,-1.11365,1.60352
0,250,23.5713,21.134,-1.72038,1.72457
0,250,21.7851,22.7723,-1.50556,-0.0574516
0,250,28.9896,20.7092,-0.375916,2.97113
0,250,28.8221,31.7589,-0.858791,2.12152
0,250,30.9673,22.2925,0.177519,2.77721
0,250,18.1856,24.1338,0.0722632,0.151169
