2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.36036,3.44167,0.355646,3.32842
0,250,2.53273,3.87616,0.0453434,3.48512
0,250,2.39868,4.4405,0.488052,3.60393
0,250,2.53123,4.89926,0.025642,3.75738
0,250,2.40941,5.44638,0.325088,3.81075
0,250,2.52905,5.9058,0.0412864,3.85367
0,250,2.42198,6.44953,0.0724511,3.82785
0,250,2.52981,6.9096,0.0435343,3.81582
0,250,2.4332,7.45245,-0.0909938,3.83347
0,250,2.53152,7.91325,0.0890987,3.80799
0,250,2.43738,8.45444,-0.188902,3.86177
0,250,2.5332,8.91553,0.167761,3.84682
0,250,2.44374,9.45499,-0.278903,3.88128
0,250,2.53287,9.9164,0.25825,3.88121
0,250,2.45115,10.4543,-0.376881,3.92044
0,250,2.5297,10.9157,0.340116,3.91383
0,250,2.46009,11.4516,-0.463362,3.98074
0,250,2.52395,11.9136,0.390337,3.89953
0,250,2.4701,12.4458,-0.497191,4.01585
0,250,2.51661,12.9098,0.374344,3.81828
0,250,2.47929,13.4354,-0.462409,3.98364
0,250,2.50908,13.9042,0.276148,3.68267
0,250,2.48599,14.4205,-0.362538,3.82978
0,250,2.50263,14.8964,0.157169,3.56879
0,250,2.49008,15.4033,-0.228979,3.62892
0,250,2.4977,15.8874,0.0709319,3.513
0,250,2.49254,16.3869,-0.120239,3.47317
0,250,2.49418,16.8785,0.0137084,3.46179
0,250,2.49353,17.372,-0.116948,3.32899
0,250,2.49169,17.8688,-0.0198333,3.3188
0,250,2.49255,18.3567,-0.164679,3.18925
0,250,2.49026,18.8563,-0.010313,3.10884
0,250,2.49024,19.3405,-0.175542,3.14832
0,250,2.48999,19.8408,0.00314724,2.91213
0,250,2.48719,20.3253,-0.190866,3.19997
0,250,2.49032,20.8237,-0.0201365,2.78444
0,250,2.48292,21.3128,-0.223234,3.26647
0,250,2.49072,21.8074,-0.0571214,2.75358
0,250,2.47727,22.3037,-0.253982,3.28182
0,250,2.49124,22.7943,-0.0753093,2.77045
0,250,2.47004,23.2976,-0.309987,3.23242
