2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.35767,25.5275,0.266351,0.535116
0,250,3.83869,24.7149,0.135479,0.739838
0,250,3.26245,24.2783,-0.389093,0.417275
0,250,5.23634,23.932,0.81604,-0.409947
0,250,2.50912,29.7826,-0.776825,-0.49728
0,250,2.7002,30.6006,0.162148,-0.543113
0,250,3.71506,26.0075,0.420605,-0.165699
0,250,2.53205,31.4898,0.331918,-0.659393
0,250,3.3885,31.6838,0.0796427,-1.54792
0,250,5.52462,28.2974,1.09183,-0.0740446
0,250,6.97062,41.8628,-0.240577,0.117518
0,250,7.24494,38.94,-1.55558,-1.49721
0,250,6.72431,39.0536,-1.62436,-1.2677
0,250,6.22463,39.1129,-1.61295,-1.07703
0,250,9.13859,42.9848,-2.00678,-0.637974
0,250,13.3125,44.9428,-2.07222,-0.814029
0,250,12.5348,43.2134,-1.98347,-0.576388
0,250,14.2819,43.7595,-2.06692,-0.81475
0,250,14.5516,43.3304,-1.83488,-0.660424
0,250,17.5147,45.0017,-1.58768,-0.435759
0,250,12.3043,30.0425,-0.141363,-0.213745
0,250,21.9069,41.9654,-2.38405,1.28757
0,250,24.0456,42.7611,-2.89059,2.0021
0,250,25.2514,41.3207,-2.29387,1.83074
0,250,30.2117,34.8635,-0.734858,2.75932
0,250,24.7551,41.1706,-2.89048,2.02328
0,250,27.9699,37.208,-0.511938,3.20902
0,250,29.6887,36.2826,-0.667339,3.18622
0,250,27.871,39.7838,-1.54175,1.95887
0,250,22.5731,26.8125,1.08342,-0.208489
0,250,18.1439,30.0954,-0.794183,0.220543
0,250,28.8844,35.8584,0.10007,3.40798
0,250,29.9231,27.0593,0.826903,0.818586
0,250,25.5878,25.9958,1.43749,0.744354
0,250,27.8851,27.9599,1.47184,1.27302
0,250,23.3892,25.8807,1.35343,0.139122
0,250,26.9151,37.3178,-1.08845,3.19679
0,250,25.4299,27.7995,1.56943,0.470722
0,250,26.8297,36.4218,-1.66555,2.47928
0,250,24.5366,27.4272,1.16211,0.390462
0,250,29.2564,34.7951,-0.628534,2.96783
0,250,24.445,21.912,1.86436,0.641609
0,250,27.2863,23.8869,1.27931,-0.325667
0,250,24.2424,22.2951,1.83203,0.392881
0,250,21.6405,23.7902,0.447409,0.907371
0,250,30.2314,22.1352,1.00158,-1.11767
0,250,27.5759,36.8897,-1.37721,3.11114
0,250,31.0379,24.9947,0.537708,0.0401427
0,250,18.0797,25.7657,0.0553548,0.914561
0,250,21.5721,22.9269,0.919011,1.36608
0,250,30.5524,32.8652,0.00684335,3.52414
0,250,18.6373,28.9666,0.19066,0.394267
0,250,21.9096,29.3704,1.15478,-0.0619493
0,250,21.2691,24.2812,0.397105,1.13074
0,250,30.5354,25.871,-0.0268344,-0.260522
0,250,18.0065,26.2248,-0.0174005,0.757174
0,250,2.43567,24.7174,0.266957,0.202522
0,250,3.19911,25.8973,0.146812,0.504001
0,250,3.88474,24.2689,-0.247038,-0.151634
0,250,4.67165,24.2585,0.0962764,0.0340634
0,250,2.39734,30.2939,-0.130729,0.61472
0,250,2.60128,31.0282,-0.00818224,0.293252
0,250,3.18722,35.927,0.0496303,-0.2115
0,250,4.13798,33.903,-0.671945,-1.2795
0,250,6.56936,39.5344,-1.71767,-1.20967
0,250,3.41726,34.9172,-0.706061,-1.0389
0,250,4.32012,35.03,-0.718689,-1.6772
0,250,4.47922,33.5613,-0.39229,-1.39456
0,250,7.84157,38.2917,-0.702996,-0.157418
0,250,10.019,43.0577,-2.04115,-0.0938771
0,250,9.18029,42.4942,-1.44727,-0.617251
0,250,12.6849,44.2828,-2.16241,-0.940201
0,250,7.53007,37.8791,-0.374423,-1.09993
0,250,13.9743,44.1783,-1.87077,-0.657023
0,250,16.7428,45.4133,-2.01849,-0.930562
0,250,16.0635,44.8912,-1.82598,-0.863899
0,250,18.8417,45.2621,-2.44872,0.430934
0,250,24.5091,42.4617,-2.59157,2.01767
0,250,25.3531,41.8234,-2.29958,1.53756
0,250,21.6191,44.9772,-2.32968,0.718854
0,250,21.5559,25.1827,0.614043,0.525327
0,250,21.5593,25.9731,0.57488,0.307597
0,250,30.2395,36.1702,-0.905855,3.20442
0,250,27.2411,25.2557,1.41547,0.21189
0,250,29.2489,29.5174,0.216121,2.56659
0,250,26.5974,25.745,1.27588,0.30358
0,250,28.2725,32.8069,-1.77948,2.1695
0,250,20.458,27.6889,0.574451,0.511715
0,250,19.3784,29.2417,0.960719,0.192148
0,250,30.2754,30.5855,0.438698,3.12517
0,250,27.365,27.2986,1.40411,0.370419
0,250,20.951,29.6116,1.28857,0.1014
0,250,17.478,30.0407,-1.00298,-0.261086
0,250,22.4679,30.0634,1.16443,-0.227015
0,250,27.5378,29.0335,2.12112,1.33951
0,250,22.1957,23.8109,0.735645,0.57207
0,250,18.5554,25.4414,0.136275,0.869163
0,250,18.0223,25.2642,-0.168518,1.19721
0,250,20.0675,25.1168,0.534481,1.19949
0,250,28.0638,25.8846,0.954399,0.642262
0,250,22.7783,28.5175,0.79844,0.161604
0,250,24.1654,28.7979,0.888085,0.0497439
0,250,21.0622,23.0413,0.923595,1.38116
0,250,17.2719,22.4453,0.106004,2.18209
0,250,30.325,34.3663,-0.410201,2.78761
0,250,31.0248,31.6717,0.530658,3.14142
0,250,29.6979,25.9942,0.515754,0.727806
0,250,29.3514,26.5535,0.495667,0.379814
0,250,18.1789,24.8924,-0.102584,1.302
0,250,28.0812,33.8727,-0.429327,2.91421
0,250,27.694,23.381,2.12679,-0.504785
0,250,29.0655,24.9691,1.44238,0.250177
0,250,2.7909,25.0754,0.477902,0.731805
0,250,2.56607,27.256,-0.125713,0.7337
0,250,2.62118,25.776,-0.51328,0.848709
0,250,4.38801,24.6319,0.524476,-0.110423
0,250,7.06042,25.5746,1.75724,-0.371598
0,250,2.64716,32.8863,-0.272237,-1.00937
0,250,3.13653,33.0007,-0.111944,-0.713736
0,250,3.8672,31.4487,-0.274305,-1.30695
0,250,6.3011,35.5672,-0.410858,-1.38518
0,250,6.99649,37.0235,-1.01425,-1.46782
0,250,8.72368,42.6585,-1.57215,-0.779118
0,250,9.71316,43.9241,-0.738656,0.0719442
0,250,11.7367,44.8251,-0.176914,-0.317389
0,250,11.3517,44.6759,-0.0714829,0.0436309
0,250,7.73138,38.8116,-0.970168,-0.573853
0,250,7.75075,40.1816,-1.80766,-0.861348
0,250,13.0104,43.9345,-1.97522,-0.90623
0,250,16.9149,44.5562,-1.94325,-1.18519
0,250,16.541,44.948,-1.50725,-0.925421
0,250,17.4601,44.5701,-2.04222,-0.403555
0,250,21.2117,44.6465,-2.05031,0.562492
0,250,18.6663,45.7064,-2.68109,0.289067
0,250,22.1278,44.3112,-1.86407,0.711996
0,250,28.4777,37.1121,-0.562784,3.52695
0,250,28.303,28.0789,1.08841,0.596984
0,250,29.3491,35.928,0.190943,2.70389
0,250,30.0424,33.0244,0.509096,3.26314
0,250,20.9463,42.8654,-2.4321,0.758212
0,250,20.3551,28.9924,1.33087,0.230658
0,250,25.6791,25.5016,1.55739,0.48469
0,250,28.6767,38.5566,-1.11849,2.64609
0,250,29.2137,38.5493,-1.37537,2.69127
0,250,21.7969,30.079,0.901008,-0.441746
0,250,30.0896,36.6272,-0.74662,3.05545
0,250,25.7721,28.7483,1.23082,0.385775
0,250,28.8094,30.3115,0.467418,2.97327
0,250,26.5238,29.2811,1.80339,0.313012
0,250,24.4635,26.2024,1.31167,0.484582
0,250,17.4937,28.8873,0.535445,0.553605
0,250,17.6182,24.5106,0.0316783,1.04571
0,250,17.6987,26.6779,0.553485,1.13064
0,250,19.5563,26.8208,0.428131,0.464749
0,250,20.7407,26.0298,0.676852,1.2037
0,250,20.2362,24.597,0.468074,1.04819
0,250,26.5627,21.8412,1.89556,-0.775471
0,250,20.6719,24.2078,0.495321,1.0016
0,250,29.8612,24.2825,0.829301,-0.210286
0,250,19.6369,23.9683,0.703189,1.33898
0,250,28.9821,23.8506,1.36857,-0.187576
0,250,25.1701,22.2097,1.86052,-0.22998
0,250,31.0533,22.3051,-0.577027,-1.34467
0,250,28.8353,24.4875,1.12947,0.0896063
0,250,30.3859,29.4684,0.226104,2.92855
0,250,18.312,23.5618,0.721854,1.36509
0,250,21.4379,24.7324,0.518544,0.710542
0,250,21.8735,21.9197,1.23991,1.69456
0,250,3.46941,22.7623,0.0414558,0.0903708
0,250,2.46216,26.2378,0.124591,0.708807
0,250,5.18843,24.3998,1.13683,-0.507778
0,250,2.53965,28.9322,-0.885473,-0.377502
0,250,2.59241,33.3287,-0.292255,-0.768055
0,250,2.90605,34.5943,-0.330373,-0.372466
0,250,3.2916,33.9517,-0.459886,-1.17184
0,250,5.03834,37.87,-0.901973,-1.39234
0,250,5.61475,34.9232,-0.28054,-0.74052
