2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.73768,25.2119,1.15579,-1.58586
0,250,4.01277,24.4593,0.328495,-1.12224
0,250,3.2557,24.1037,0.0909743,-0.991062
0,250,6.18431,23.5373,0.980475,-1.28617
0,250,2.48609,28.8684,-0.596982,-1.68624
0,250,3.12893,28.9959,0.240891,-2.38177
0,250,4.20283,25.5746,0.172716,-1.55615
0,250,2.39944,30.0638,0.504577,-2.31179
0,250,3.56061,29.7208,0.205115,-3.3887
0,250,6.15332,27.2152,0.803397,-1.84208
0,250,6.64254,41.6308,0.121527,-0.0709246
0,250,6.14203,37.1008,-1.59747,-2.22277
0,250,5.63669,37.0197,-1.4024,-2.54174
0,250,5.12177,36.9305,-1.50131,-2.35005
0,250,7.17599,41.5028,-1.96752,-1.81882
0,250,11.1267,44.1961,-1.22083,-0.837015
0,250,10.5179,42.3687,-1.69961,-1.11539
0,250,12.2626,43.2617,-1.60882,-0.800321
0,250,12.647,42.8422,-1.92287,-1.0259
0,250,15.7127,44.8267,-1.17879,-0.258248
0,250,12.2897,30.0084,0.550124,0.225417
0,250,20.364,42.5717,-0.453918,-0.195492
0,250,22.1942,43.7646,-0.676829,0.288215
0,250,23.5278,42.5999,-0.760406,-0.0235222
0,250,29.5392,36.7846,-0.299556,0.851992
0,250,23.0793,42.3365,-0.706501,0.0219774
0,250,26.8851,38.9422,-1.31664,0.847444
0,250,28.9378,38.1419,-0.872003,0.596042
0,250,26.5358,41.198,-1.45774,1.18502
0,250,23.5041,26.6863,0.609455,-0.127311
0,250,18.3848,29.9847,0.0941845,-0.104778
0,250,28.0764,37.8153,-1.00001,0.815512
0,250,30.1608,28.3388,0.480371,1.47562
0,250,26.5628,26.4337,0.655856,0.0671408
0,250,29.0086,28.9103,0.948798,1.45308
0,250,24.4322,25.8038,0.760888,0.0140876
0,250,25.8802,38.7464,-1.66445,1.00965
0,250,26.2173,28.0556,0.0352777,-0.493884
0,250,26.0211,37.8666,-0.753875,0.878648
0,250,25.3312,27.6851,0.146025,-0.0137892
0,250,28.5177,36.9427,-0.820079,0.805338
0,250,25.497,22.3932,0.124076,0.329494
0,250,28.2202,24.0359,0.329015,0.394794
0,250,25.2956,22.6159,0.133942,0.0679935
0,250,21.7029,24.5276,-0.337858,-0.0211278
0,250,30.6253,22.219,-0.348302,1.03305
0,250,26.7382,38.4591,-1.49225,1.1965
0,250,31.0433,25.9925,-0.0197814,0.759866
0,250,17.9069,26.6526,0.234981,1.06977
0,250,21.9439,23.5866,-0.573901,-0.331827
0,250,30.1711,34.8729,0.393446,0.643944
0,250,18.9737,29.1807,0.545243,0.159587
0,250,22.8094,29.1724,0.460243,-0.060001
0,250,21.6171,25.0462,-0.260716,-0.279415
0,250,30.7699,27.0634,-0.192881,1.0021
0,250,18.002,27.189,0.26628,0.762722
0,250,2.56478,24.7585,-0.0947083,-1.43434
