2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.4068,27.6967,-0.524762,-1.146
0,250,2.83173,27.507,0.409448,0.494219
0,250,3.33077,26.526,-0.2762,-1.38948
0,250,3.9951,28.6259,0.0453296,-2.0205
0,250,2.49082,32.7606,-0.797053,-1.24336
0,250,2.63152,33.8249,-0.679995,-0.0630154
0,250,2.54207,30.9821,0.350252,-2.48999
0,250,2.83757,34.8483,-1.00812,0.0703687
0,250,5.66196,39.0709,-1.15345,-1.82192
0,250,5.40828,35.4366,-1.06737,-3.9914
0,250,11.4185,44.8604,-0.67311,-0.242302
0,250,12.3033,42.715,-0.641426,-0.562441
0,250,12.2936,43.2132,-1.82767,0.191187
0,250,11.9563,43.5949,-2.58016,-0.302607
0,250,15.4045,45.3559,-1.38265,-0.207009
0,250,20.047,44.9426,-0.846203,0.275604
0,250,19.0818,43.8994,-1.77259,0.811651
0,250,20.9851,43.3819,-1.24133,0.756524
0,250,21.0413,42.8884,-1.46933,0.577395
0,250,24.2694,42.6304,-1.81918,1.46726
0,250,12.1429,30.0299,0.182075,-0.144946
0,250,26.6663,37.5596,-0.923431,2.50687
0,250,28.9757,36.9858,-0.46552,2.25497
0,250,29.2498,35.0014,-0.314424,2.57138
0,250,30.0562,27.8686,1.27654,2.52608
0,250,28.748,35.1554,-0.241624,2.96182
0,250,29.8951,29.8045,-0.0222057,2.78815
0,250,30.2673,29.0278,0.156422,2.79488
0,250,30.485,33.1439,-0.0908705,2.66596
0,250,21.6909,26.0342,0.541029,0.660458
0,250,17.5046,29.6629,0.3563,0.905371
0,250,28.8598,28.5051,1.07824,1.77806
0,250,28.6792,23.827,0.0120035,1.3843
0,250,24.7358,25.1187,-0.151224,0.570423
0,250,25.1145,26.4191,0.40926,0.912669
0,250,23.1845,25.2829,-0.150808,1.06759
0,250,28.7294,30.0478,1.24319,3.18211
0,250,22.6035,27.5373,0.790641,0.0147214
0,250,27.5793,30.0625,2.37843,0.893135
0,250,22.0872,27.6005,1.22135,0.531519
0,250,28.4486,27.9798,-0.0544354,2.05444
0,250,24.6482,19.6993,-1.24746,1.72808
0,250,26.8774,21.7468,-0.25471,1.45838
0,250,24.4673,20.2415,-0.504448,1.08275
0,250,22.769,22.4559,-0.660433,1.31706
0,250,29.3652,18.6488,0.170781,2.8054
0,250,28.4598,29.4775,1.84688,2.3034
0,250,30.9772,20.5678,0.046358,3.2903
0,250,18.296,24.1697,-0.378009,0.830448
0,250,22.4681,21.6273,-0.383006,1.2564
0,250,30.2046,26.2333,0.0886943,0.453974
0,250,18.1527,27.8107,0.523035,0.909259
0,250,19.9116,28.7631,-0.13379,0.495765
0,250,22.3833,23.0625,-0.178279,1.22234
0,250,30.5021,21.09,-0.457572,2.69236
0,250,18.6328,24.4662,0.143777,0.42977
0,250,3.12086,26.1552,0.194877,-1.89453
0,250,2.8197,28.0119,1.28187,-0.0304605
0,250,3.27873,27.8949,1.0995,-0.984798
0,250,3.44773,28.7883,-0.829424,-2.39775
0,250,2.58444,33.305,-0.00758422,-1.65521
0,250,2.74321,34.3332,-0.375087,-1.23631
0,250,4.82382,39.3688,-0.241484,-0.506773
0,250,7.74519,40.8514,-1.67322,-1.80492
0,250,12.4112,43.7972,-1.99807,-1.20927
0,250,7.07027,41.4766,-1.08046,-1.82326
0,250,8.55546,41.5533,-1.80358,-1.05372
0,250,7.78774,40.3595,-0.587023,-2.32384
0,250,12.204,41.7418,-0.879199,0.260103
0,250,16.1375,44.9588,-1.16091,0.0611797
0,250,15.1281,44.8711,-0.477874,-0.113244
0,250,19.2148,44.6941,-1.12359,0.556875
0,250,11.7289,41.4994,-0.719896,-0.387806
0,250,21.1323,43.8139,-1.0473,0.388229
0,250,23.4783,43.7388,-1.5138,0.866996
0,250,23.0251,43.4822,-1.47603,0.976574
0,250,25.1719,42.4743,-1.51927,1.1971
0,250,29.1777,36.492,-0.370019,2.35454
0,250,29.5355,35.3892,-0.356234,2.44506
0,250,27.5535,40.8878,-1.10161,1.67883
0,250,22.6388,24.0091,-0.717407,1.46896
0,250,21.7726,25.2157,-0.199609,0.735807
0,250,30.651,28.7266,-0.140204,3.0411
0,250,26.9794,23.9049,-0.39189,0.665886
0,250,28.3638,25.5847,-0.177895,1.01724
0,250,25.7981,25.144,-0.894558,0.654127
0,250,25.9095,27.893,0.492183,1.21753
0,250,19.5451,26.4295,-0.0585001,1.17467
0,250,18.1393,29.0318,0.20403,1.18467
0,250,29.5321,24.9788,-0.220388,1.6236
0,250,25.1779,25.9807,-0.0546949,0.691158
0,250,19.1191,29.132,0.395913,0.523152
0,250,17.488,29.1857,0.0487732,0.796323
0,250,20.258,30.0831,0.173028,0.121541
0,250,24.1869,28.2879,1.12276,0.904062
0,250,23.2681,22.5035,-0.786446,1.02874
0,250,18.7901,23.9662,-0.57571,0.535967
0,250,18.2517,23.6482,0.723234,0.379474
0,250,21.0262,23.3619,-0.33181,0.845327
0,250,27.8067,23.0999,-0.491116,1.66849
0,250,20.6766,28.0223,0.0138585,0.620851
