2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.75566,8.98691,1.02023,1.17436
0,250,2.73703,9.41076,-0.453077,2.16095
0,250,2.93282,8.80919,0.849619,1.10166
0,250,2.49639,9.81372,0.362706,1.19939
0,250,2.41893,10.3608,-0.717087,2.08655
0,250,3.01321,10.6049,0.36828,0.448257
0,250,2.60074,10.8064,-0.126689,0.148571
0,250,2.42338,11.454,0.5521,1.22626
0,250,2.44989,12.2151,0.505057,1.43599
0,250,2.56105,12.6488,-0.583449,1.49824
0,250,2.41279,13.2513,1.17186,1.69121
0,250,2.51328,13.779,-0.624448,1.6965
0,250,2.4444,14.3024,0.173757,2.18992
0,250,2.53758,14.7694,-0.370303,2.37797
0,250,2.45627,15.2683,-0.158233,1.47953
0,250,2.52285,15.7348,-0.0577662,1.55238
0,250,2.4443,16.246,-0.4196,1.52224
0,250,2.51219,16.716,-0.0552209,1.09563
0,250,2.42201,17.2401,-0.162476,1.43456
0,250,2.48375,17.8242,0.486291,2.06125
0,250,2.49108,18.3135,-0.119782,1.87915
0,250,2.44789,18.8405,0.381153,2.14509
0,250,2.58833,19.2655,0.0115834,2.99273
0,250,2.4126,19.7481,0.347829,2.75689
0,250,2.43964,20.3306,-0.413037,3.12819
0,250,2.45384,20.869,-0.429312,2.34613
0,250,2.41854,21.4329,0.191572,2.44965
0,250,2.3873,22.1513,-0.209956,3.40974
0,250,2.44241,22.7444,-0.0226919,3.4005
0,250,2.37103,23.4079,0.372854,3.38358
0,250,2.44774,24.0571,-0.507045,4.51075
0,250,2.36392,24.7634,0.0778008,5.83205
0,250,2.41376,25.4346,-0.522847,5.39082
0,250,2.38777,26.1685,-0.105193,6.52379
0,250,2.47796,26.8487,0.0280431,5.65038
0,250,2.42579,27.8947,-2.34144,6.10682
0,250,2.49021,28.5137,1.90003,8.17428
0,250,2.35515,30.1852,0.297165,9.78903
0,250,2.79714,32.342,0.554088,16.1138
0,250,3.10048,34.3824,5.20743,22.0695
0,250,3.0025,36.022,9.68262,14.1349
0,250,4.31486,37.6379,9.26418,13.74
0,250,5.37236,39.6573,13.7119,22.018
0,250,7.963,41.4946,19.633,12.2461
0,250,6.89254,41.4165,14.3517,8.37073
0,250,9.06834,42.5135,17.446,15.7782
0,250,8.88424,43.0651,18.7376,16.5295
0,250,10.7805,43.0755,24.0036,2.7058
0,250,9.47144,43.8562,15.2771,12.6796
0,250,11.2616,44.7503,11.04,8.78723
0,250,12.5008,44.4513,22.8932,2.25796
0,250,15.3983,45.2442,19.9327,1.83969
0,250,16.2004,45.3736,20.713,5.08234
0,250,12.8939,45.3582,19.2697,0.623725
0,250,15.4336,45.8776,13.9183,2.88007
0,250,14.8422,45.7718,15.7104,5.53901
0,250,3.66352,9.16688,1.01377,1.4357
0,250,3.35242,9.19666,0.805287,0.893435
0,250,3.14076,9.70069,0.661082,1.32067
0,250,3.00361,10.1161,0.363917,0.396935
0,250,3.47539,10.6351,-0.256883,0.986971
0,250,2.82221,11.1855,0.298931,1.27706
0,250,2.76238,11.7884,0.0795749,1.26287
0,250,2.9774,12.1886,0.189655,1.53447
0,250,3.19748,12.5981,0.148885,1.53076
0,250,2.8619,12.972,0.0893202,1.2428
0,250,2.94518,13.4882,-0.211065,1.73601
0,250,2.93255,13.991,0.269134,1.83387
0,250,3.04044,14.4561,0.0452253,2.05013
0,250,2.96934,14.9498,-0.204185,1.8529
0,250,2.99878,15.4516,-0.237626,1.91807
0,250,2.97314,15.97,-0.28432,1.4522
0,250,3.01416,16.4298,-0.359907,1.54249
0,250,2.91741,16.9431,-0.216727,1.51907
0,250,2.83038,17.5519,-0.363975,1.59941
0,250,2.95869,18.1379,0.10591,1.84918
0,250,2.91763,18.6596,-0.525289,2.19012
0,250,2.90804,19.672,-0.490223,3.24554
0,250,2.84332,20.1759,-0.306357,3.515
0,250,2.89138,20.7212,-0.278467,2.63125
0,250,2.84448,21.2462,-0.015075,2.54234
0,250,2.70475,21.8294,-1.1928,3.17355
0,250,2.81628,22.54,0.516762,3.6154
0,250,2.75646,23.0994,0.25944,3.6693
0,250,2.77054,23.7672,-0.330814,4.81203
0,250,2.70917,24.4268,-0.934626,4.03215
0,250,2.73652,25.2208,-0.0418131,5.61361
0,250,2.68682,25.8669,-1.16457,5.75472
0,250,2.72311,26.584,-0.710146,5.14813
0,250,2.39846,27.3536,0.147954,7.86341
0,250,2.82161,28.2749,-0.509104,9.44324
0,250,2.45842,29.6771,-0.605924,11.5578
0,250,2.79411,31.2709,2.17795,17.6439
0,250,2.43633,30.7971,0.0741302,14.7355
0,250,2.67229,33.188,0.987261,15.1955
0,250,2.67101,34.4704,1.7109,17.7755
0,250,3.64875,36.5173,8.49039,20.6258
0,250,4.20818,38.0639,6.86446,11.227
0,250,5.58944,40.6626,16.8666,13.197
0,250,7.0204,41.805,16.6614,10.439
0,250,7.65092,41.9119,20.6477,10.1039
0,250,7.78009,42.1267,18.1206,13.2883
0,250,10.7009,42.5544,24.7427,11.4263
0,250,8.69683,43.4331,9.14371,8.09652
0,250,11.67,44.4242,17.3359,8.23587
0,250,18.1014,44.7127,25.3581,1.65875
0,250,17.0074,45.0033,25.8437,4.70226
0,250,12.5533,45.0624,15.5408,6.28967
0,250,14.3994,45.0829,21.931,4.54864
0,250,13.4133,45.295,14.4641,6.01312
0,250,21.3284,44.8516,30.2763,-11.3546
0,250,20.5436,45.2349,17.3084,-1.49554
0,250,4.15774,9.1951,0.309387,0.47832
0,250,3.84939,9.61934,-0.24183,1.18519
0,250,3.99628,10.0816,0.537587,1.06034
0,250,3.50711,10.0528,0.268732,0.506787
0,250,3.47155,11.0489,0.193271,0.805659
0,250,3.20691,11.4889,0.237427,1.12106
0,250,3.46801,11.8597,-0.77798,1.14494
0,250,3.57422,12.3039,-0.04526,2.19924
0,250,3.69382,12.8778,0.209194,1.29224
0,250,3.35866,13.1859,-0.159472,2.06742
0,250,3.48113,13.6924,-0.51803,1.30789
0,250,3.46422,14.1697,-0.019994,1.72939
0,250,3.5119,14.7107,0.122667,2.12114
0,250,3.44055,15.2223,-0.282955,2.09067
0,250,3.43578,15.8079,-0.239078,2.10531
0,250,3.6014,16.2379,-0.689711,1.73875
0,250,3.41849,16.6856,-0.309644,1.371
0,250,3.24162,17.2777,-0.244936,0.992025
0,250,3.30137,17.8094,-0.509326,1.45178
0,250,3.33589,18.6155,-0.202983,1.96256
0,250,3.0728,19.1699,-0.65632,2.73431
0,250,3.45898,19.4999,-0.724982,2.18788
0,250,3.30179,19.9781,-0.0398229,2.17803
0,250,3.32218,20.5142,-0.328732,2.37316
0,250,3.33516,21.0107,-0.0506319,2.57869
0,250,3.16966,21.588,-0.249739,2.51676
0,250,3.06139,22.1395,-0.878342,2.21381
0,250,3.22342,22.9714,-0.0879928,4.38293
0,250,3.07826,23.4894,-0.629416,3.98627
0,250,3.12685,24.2184,-0.167856,4.49106
0,250,2.96947,24.8147,-1.56489,3.43476
0,250,3.08323,25.8608,-0.549752,6.04205
0,250,3.08048,26.3965,-0.235424,5.14262
0,250,2.96807,27.1649,-1.77495,5.94005
0,250,2.79543,27.5625,-2.37743,6.76012
0,250,2.40091,28.9709,-0.667073,10.8901
0,250,2.76588,30.5459,-1.0978,12.3379
0,250,2.96057,33.0512,8.55759,12.6049
0,250,3.14179,35.2981,5.17507,15.9807
0,250,4.29301,36.7656,8.96529,21.3916
0,250,3.85669,37.4843,4.455,15.8645
0,250,4.72755,39.4202,16.2741,17.5616
0,250,6.05811,41.1822,21.2528,7.82827
0,250,7.31659,42.3148,17.6095,17.9596
0,250,10.461,43.4925,21.9259,7.46276
0,250,11.0365,44.2462,14.2265,6.70368
0,250,13.4687,44.6819,19.9897,6.30195
0,250,13.7331,44.8324,23.4832,3.13896
0,250,11.8782,45.0604,17.1684,2.17928
0,250,14.9398,45.2901,19.9212,6.71942
0,250,17.5784,45.717,20.2685,3.52124
0,250,19.2532,45.1308,28.537,-9.12965
0,250,14.302,45.5719,17.7217,6.92741
0,250,18.191,45.6391,15.6312,-0.191699
0,250,19.1551,45.6128,21.2805,-7.33515
0,250,27.5522,40.298,18.1688,-22.5194
0,250,4.9209,8.99683,0.227012,0.05742
0,250,4.44911,9.2798,0.275268,0.666736
0,250,4.49603,9.77409,1.04109,1.18327
0,250,3.98358,10.5676,0.0562298,1.12776
0,250,4.00707,11.0884,0.360777,1.03362
0,250,3.78892,11.5227,-0.254123,1.12703
0,250,4.12082,12.0361,-0.0913896,1.11773
0,250,4.01909,12.544,0.619807,1.29954
0,250,4.20175,13.1081,0.0736381,1.999
0,250,3.88866,13.447,-0.690519,1.09721
0,250,3.93861,14.0014,0.249305,1.89607
0,250,3.95471,14.5592,-0.244254,1.8122
0,250,3.89014,15.1651,-0.77891,1.89782
0,250,3.89835,15.6677,-0.266621,2.3417
0,250,4.10869,16.2524,-0.296664,1.26333
0,250,3.92436,16.7175,-0.289485,1.54419
0,250,3.68597,17.1925,-0.222543,1.55007
0,250,3.78418,17.7006,-0.605118,1.89056
0,250,3.58454,18.1898,-0.549715,2.31991
0,250,3.87227,18.6487,-0.0529113,2.20858
0,250,3.60317,19.0668,-0.620054,2.6892
0,250,3.88408,19.7419,-0.261157,2.64175
0,250,3.72405,20.2263,-0.356423,2.77353
0,250,3.80338,20.8052,-0.325541,2.75421
0,250,3.64309,21.3497,-0.181039,2.39838
0,250,3.53155,21.9008,-0.720022,2.82094
0,250,3.37923,22.4954,-0.966724,2.99786
0,250,3.55289,23.4191,-0.115304,4.15581
0,250,3.4109,23.9473,-1.10814,4.43258
0,250,3.42692,24.7178,-0.822268,4.74268
0,250,3.19548,25.3037,-1.27297,4.7856
0,250,3.49944,26.4157,0.253791,6.38084
0,250,3.29612,26.9371,-1.18084,5.25207
0,250,3.09688,28.0099,-1.85331,5.11818
0,250,2.85897,28.9458,-2.56576,8.75439
0,250,2.78687,29.4937,-0.651764,9.68403
0,250,3.13739,31.4126,0.231788,16.0145
0,250,2.55251,31.7307,1.56134,15.425
0,250,3.28217,34.764,4.09283,15.9098
0,250,3.49484,35.4542,9.64167,20.0336
0,250,3.29951,36.8569,3.97151,19.7008
0,250,6.19999,40.3648,13.2598,19.2183
0,250,5.15441,39.9732,9.67425,16.3148
0,250,9.36667,43.0138,17.147,16.9293
0,250,10.1239,43.5474,19.4409,16.1093
0,250,12.4641,43.8966,21.0179,9.27483
0,250,12.128,44.7014,17.8018,9.26047
0,250,12.9172,44.9003,24.7763,3.80037
0,250,15.9163,44.8786,22.4119,4.35853
0,250,16.9555,45.5189,28.5527,1.11624
0,250,13.7745,45.4504,16.338,6.3214
0,250,15.7661,45.5347,20.9609,3.4447
0,250,21.4333,44.5167,27.7373,-9.44222
0,250,22.1553,44.8224,23.9536,-5.7997
0,250,24.291,42.6015,29.7737,-19.9279
0,250,23.7575,43.9382,18.4618,-15.4039
0,250,5.05488,8.99661,0.826277,0.837082
0,250,5.009,9.69329,0.224692,1.07444
0,250,4.5335,10.1785,-0.0582179,0.748377
0,250,4.41544,10.7341,-0.26731,1.35723
0,250,4.56546,11.2173,-0.0517862,1.36057
0,250,4.29896,11.638,-0.164117,0.853109
0,250,4.60022,12.1863,-0.148006,1.72612
0,250,4.50268,12.6503,-0.0505757,1.32966
0,250,4.57902,13.3355,0.164113,2.28577
0,250,4.35334,13.8138,-0.358578,1.86703
0,250,4.39907,14.3643,-0.609614,2.32955
0,250,4.29993,14.9295,-0.457899,2.30781
0,250,4.56036,15.3408,0.152895,2.01037
0,250,4.31783,15.7828,-0.558566,1.81528
0,250,4.60331,16.2828,-0.589942,1.98795
0,250,4.39697,16.7815,-0.567746,1.62659
0,250,4.14585,17.2785,-0.0922843,1.47179
0,250,4.3019,17.7876,-0.130318,1.58171
0,250,4.11134,18.2084,-0.829968,1.8464
0,250,4.31051,18.8171,-0.304955,2.25493
0,250,4.07229,19.2637,-0.788379,2.55207
0,250,4.30273,19.7971,-0.551123,2.47714
0,250,4.11292,20.4134,-0.164736,2.51448
0,250,4.44562,20.7663,0.0232573,2.60696
0,250,4.13659,21.1585,-0.569445,2.44423
0,250,3.98837,21.7019,-0.468346,3.35363
0,250,3.83085,22.2903,-0.821283,2.65498
0,250,3.6935,22.8845,-1.24115,2.4939
0,250,3.89552,23.9641,-0.643177,4.01143
0,250,3.7189,24.4102,-1.01851,3.59972
0,250,3.60803,25.1887,-2.40828,4.32492
0,250,3.4689,25.8188,-1.4407,5.60439
0,250,3.76195,26.8532,-1.49704,5.4449
0,250,3.35428,27.4848,-3.22812,5.88352
0,250,3.22701,28.5553,-3.1857,8.87116
0,250,3.19933,29.4228,0.709502,12.6601
0,250,2.92509,29.9999,-2.90438,10.7876
0,250,2.67177,33.7271,7.93836,17.8074
0,250,3.97525,35.5501,10.0906,23.9478
0,250,4.03022,37.2335,7.01097,18.8533
