2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.81106,26.9657,-0.239301,-1.52686
0,250,3.12292,26.5724,0.388543,-1.77528
0,250,3.33596,25.636,-0.475776,-2.17214
0,250,4.66895,26.7871,0.49907,-2.64709
0,250,2.4105,31.644,0.0080855,-1.54158
0,250,2.50514,32.8874,0.0256087,-1.91761
0,250,2.97967,28.9414,0.065082,-3.68095
0,250,2.67447,34.0356,-0.390632,-2.0135
0,250,4.57734,36.7872,-0.621055,-2.89536
0,250,4.61755,33.0213,-0.438234,-3.37817
0,250,9.2757,43.7147,-1.81402,-1.02866
0,250,10.3117,41.6678,-1.19979,-0.39965
0,250,10.1753,42.1309,-1.45555,-0.8673
0,250,9.7162,42.3322,-1.00988,-0.354457
0,250,12.8637,44.8341,-0.843882,0.0471715
0,250,17.1554,45.3815,-2.02135,0.354323
0,250,16.2537,44.0523,-2.15191,0.509373
0,250,18.1544,43.953,-1.55713,0.487384
0,250,18.3585,43.4852,-1.42009,0.583094
0,250,21.2071,44.2411,-1.89682,0.671019
0,250,12.151,30.0334,-0.22741,0.13876
0,250,24.537,40.1158,-1.38113,1.48937
0,250,26.9994,40.1282,-1.86321,2.26865
0,250,27.6768,38.4771,-1.63761,2.65341
0,250,30.5454,31.1977,1.02155,2.75595
0,250,27.1735,38.4294,-1.76676,2.2688
0,250,29.4241,33.8397,-0.889843,2.88913
0,250,30.4991,32.5845,0.347636,2.14878
0,250,29.7158,36.4122,-1.91612,2.99324
0,250,21.265,26.5334,-0.199359,0.227344
0,250,17.5108,30.0315,-0.0256434,-0.240211
0,250,29.4627,31.924,0.713143,2.84136
0,250,28.7876,25.9077,0.471848,0.839523
0,250,24.2077,25.5248,0.269357,-0.23848
0,250,25.7503,27.0712,0.592411,0.0555481
0,250,22.3616,25.7908,-0.694903,-0.488628
0,250,28.5651,33.71,0.101559,2.78176
0,250,23.2869,27.6782,0.953658,-0.308788
0,250,27.7955,33.0692,-0.69465,2.41431
0,250,22.8186,27.5906,0.459456,-0.526965
0,250,29.491,30.5884,0.654078,2.69436
0,250,22.6992,20.9887,-1.33706,0.198224
0,250,25.872,23.2178,-0.453831,0.305212
0,250,22.6881,21.5812,-0.981134,0.32418
0,250,21.1782,22.7167,-0.828787,-0.439717
0,250,28.9008,21.9219,-0.156591,1.65895
0,250,28.6178,33.1637,-0.681675,2.79069
0,250,30.9099,23.4503,0.619612,1.73126
0,250,17.9395,23.9764,-0.00617534,-0.98153
0,250,20.6469,21.4384,-0.591811,-0.353225
0,250,30.3456,28.9361,0.315612,1.83819
0,250,18.4914,28.4112,0.0970762,0.315809
0,250,20.5072,29.1882,0.69839,-0.0714514
0,250,20.858,23.1372,-1.03694,-0.712987
0,250,30.5933,24.0942,0.41281,1.06546
0,250,18.1832,24.4092,-0.192605,-0.337452
0,250,2.48928,25.3531,1.30327,-0.782633
0,250,3.00333,27.3322,-0.426861,-2.57443
0,250,3.591,26.7083,-0.252265,-3.40967
0,250,4.12437,26.9271,0.370636,-2.21236
0,250,2.44529,32.2669,0.60972,-2.32022
0,250,2.57722,33.4634,-0.412173,-1.61518
0,250,4.37188,38.6399,-0.563714,-1.265
0,250,6.04048,38.6949,-2.03048,-2.70464
0,250,10.114,42.6447,-0.901254,-0.0847404
0,250,5.36313,39.4588,-0.490502,-2.29017
0,250,6.60843,39.5155,-1.5154,-2.67053
0,250,6.24232,38.2402,-1.7356,-2.79606
0,250,10.4411,40.7395,-1.56311,-0.628006
0,250,13.6466,44.5603,-1.66352,-0.190592
0,250,12.7381,44.3269,-1.21536,-0.392429
0,250,16.4577,44.9226,-1.49356,0.329766
0,250,10.0155,40.4231,-1.46458,-0.751665
0,250,17.9724,44.4108,-2.01775,0.369239
0,250,20.5838,44.8835,-2.27719,0.764291
0,250,19.757,44.6271,-2.21916,0.654693
0,250,22.5464,44.1169,-2.868,1.03286
0,250,27.2973,39.7427,-1.57835,2.2045
0,250,27.8751,38.9335,-1.4475,2.33732
0,250,25.0853,43.1481,-2.30667,1.21342
0,250,21.3115,24.3697,-1.11226,-0.0432648
0,250,20.9396,25.1766,-0.312657,-0.160201
0,250,30.9548,32.3849,-0.376109,1.86483
0,250,26.0529,24.8817,-0.210776,-0.344619
0,250,28.1272,27.0215,0.204236,0.921201
0,250,25.3033,25.7383,-0.384393,-0.172783
0,250,27.7706,29.1216,1.23502,1.04249
0,250,19.3349,26.7502,0.390379,0.117312
0,250,18.4833,29.0871,0.827424,-0.242786
0,250,29.7475,27.3727,-0.21145,1.63236
0,250,25.4566,26.6538,0.453429,0.21411
0,250,19.6674,29.5846,0.495755,0.735468
0,250,17.4548,29.508,0.0876063,-0.242219
0,250,20.9187,30.0708,0.259302,0.482903
0,250,25.0474,28.4896,1.27222,0.0530204
0,250,21.6084,22.779,-0.614208,-0.535836
0,250,18.3039,23.5191,-0.112371,-0.249796
0,250,17.8614,23.4317,-0.493472,0.584586
0,250,19.8186,23.4983,-0.458756,-0.356697
0,250,27.039,24.7813,0.244264,0.520662
0,250,21.1268,28.3589,0.255721,-0.136155
0,250,22.424,28.9466,-0.060382,-0.446393
0,250,20.138,21.4882,-0.637072,-0.850975
0,250,17.5205,19.5684,-0.538609,-1.62891
0,250,30.6573,30.6618,0.368028,2.73901
0,250,31.0447,28.3825,0.111152,2.21951
0,250,28.9286,24.6302,0.0997458,0.897616
0,250,28.6613,25.4122,-0.579367,0.410536
0,250,17.8032,22.8023,0.617427,-0.683884
0,250,27.9916,30.2445,1.3523,1.31929
0,250,26.2755,22.6572,-0.456639,0.900907
0,250,28.3863,23.9812,-0.457886,0.588001
0,250,2.46715,25.9607,-0.447858,-1.28368
0,250,2.42126,28.7901,-0.0871351,-1.58648
