2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.83468,24.0455,-0.132818,-0.77575
0,250,4.09474,23.4365,-0.318023,-0.607769
0,250,3.2995,23.1518,-0.504709,-0.601
0,250,6.72789,22.5403,-0.0298387,-0.608758
0,250,2.53844,27.7668,0.37371,-0.0794519
0,250,3.03199,27.3845,-0.0869259,-0.742357
0,250,4.2762,24.2635,-0.0839419,-0.718717
0,250,2.47467,28.6072,-0.731994,0.6573
0,250,3.92074,26.8767,0.155936,-1.06244
0,250,6.89363,25.9577,0.265334,-0.819239
0,250,6.44168,41.4021,-0.254508,0.439324
0,250,5.03889,34.7864,0.242611,-0.577271
0,250,4.54681,34.5361,0.116939,-0.30249
0,250,4.09186,34.372,0.75675,-0.531689
0,250,5.91618,40.0727,-0.758863,0.0778495
0,250,9.3872,43.263,-0.996398,-0.710818
0,250,8.63744,41.0648,-0.953054,-0.687854
0,250,10.1669,42.2259,0.23962,-0.460544
0,250,10.5971,41.9909,0.183054,-0.426554
0,250,13.6894,44.5614,-0.397916,-0.0274009
0,250,12.0362,30.0558,-0.166372,-0.382839
0,250,18.6083,43.0279,-1.07201,0.232849
0,250,20.4739,44.3118,-1.64866,0.876513
0,250,21.9321,43.378,-1.87529,0.897555
0,250,28.7404,38.3486,-0.585408,1.86085
0,250,21.3418,43.1329,-2.29154,1.08968
0,250,25.8325,40.1577,-0.969251,1.5647
0,250,28.0212,39.6085,-0.507854,1.19844
0,250,25.3801,42.3613,-1.18107,0.91351
0,250,23.1548,26.4232,-0.552234,-0.0989157
0,250,18.7146,29.8203,0.594144,0.550227
0,250,27.0669,39.4723,-0.758569,1.6282
0,250,30.0362,30.1926,-0.148808,2.12266
0,250,26.4904,27.0789,-0.0724142,0.55057
0,250,28.7829,30.8775,-0.298605,2.36958
0,250,23.9882,25.566,-0.465848,0.0953701
0,250,24.8316,39.8934,-1.36558,1.65703
0,250,25.6703,27.9632,-0.57703,-0.142591
0,250,25.0558,39.0185,-0.447137,0.897353
0,250,24.778,27.4848,-0.395445,0.355959
0,250,27.6919,38.578,-0.388151,1.57936
0,250,24.0171,22.9864,-0.940393,0.189019
0,250,27.9575,25.281,0.0128008,1.01647
0,250,23.7664,22.9169,-0.985682,0.106228
0,250,20.8368,24.0435,-0.761182,-0.420079
0,250,30.4849,24.8317,-0.154964,1.82683
0,250,25.689,39.6669,-1.31747,1.69249
0,250,30.9881,28.2135,0.0188157,2.85041
0,250,17.9758,27.0702,-0.123391,-0.346413
0,250,20.6881,23.1278,-1.29583,-0.476175
0,250,29.6405,36.4821,-0.480942,1.68047
0,250,19.2716,29.3025,-0.190647,0.209878
0,250,22.881,29.2203,-0.163371,-0.0593869
0,250,20.7498,24.4787,-0.460341,-0.465908
