2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.9255,18.7736,-0.219598,2.44334
0,250,2.37704,18.9572,-0.205739,2.73068
0,250,3.08665,18.7795,-0.163215,2.68923
0,250,2.67282,19.3264,-0.360169,2.71224
0,250,2.44828,19.7509,-0.498061,2.74941
0,250,2.92687,20.1185,-0.137114,2.62016
0,250,2.50505,20.2948,0.372966,2.60039
0,250,2.44002,21.054,0.387878,2.90656
0,250,2.47507,21.7713,-0.280351,2.6445
0,250,2.39423,22.4531,1.0419,2.93191
0,250,2.47626,23.0328,-0.0427342,3.33177
0,250,2.41424,23.7184,-0.361588,2.85419
0,250,2.42833,24.3871,-0.236113,3.23331
0,250,2.40954,25.0598,0.184516,3.58901
0,250,2.45173,26.3307,-0.961942,4.14509
0,250,2.43431,27.4249,-0.28749,5.17891
0,250,2.42863,27.9526,-0.815303,6.10951
0,250,2.56982,29.5387,1.19567,9.6504
0,250,2.59696,31.2791,3.89364,11.9664
0,250,3.31711,35.9277,5.6088,13.4102
0,250,5.22984,40.1541,6.31388,12.525
0,250,6.72137,40.7863,13.8312,13.6211
0,250,13.1705,44.1304,17.9221,2.83445
0,250,16.2422,45.122,18.3787,-0.680848
0,250,21.4435,44.2233,16.1999,-5.84933
0,250,22.4601,41.5508,-9.3563,3.35502
0,250,20.3584,44.8824,13.9332,-6.62425
0,250,26.6515,41.1353,7.10421,-4.00264
0,250,27.1336,40.5885,0.996846,-4.03067
0,250,26.5258,41.5988,6.77517,-3.1579
0,250,27.9758,36.5225,7.14274,-8.62449
0,250,29.8609,34.1803,-4.37838,-9.67591
0,250,29.8117,35.6939,3.20309,-1.41867
0,250,29.4333,35.86,-0.959054,-9.31835
0,250,27.8248,29.7338,-7.06502,-9.72237
0,250,29.0817,29.0582,-1.38582,-9.21205
0,250,29.5619,29.3888,-3.08386,-12.4714
0,250,21.0218,21.2004,-7.94575,-1.16013
0,250,21.3367,19.9212,-7.76774,-0.992643
0,250,25.8565,22.1152,-6.42345,-1.55215
0,250,25.136,21.8703,-7.55863,-3.02421
0,250,22.024,19.0534,-5.51838,-1.9625
0,250,29.9541,25.7065,-3.7222,-3.30959
0,250,23.2246,16.3875,2.32272,12.281
0,250,29.2527,22.7683,-0.994322,1.19871
0,250,22.3659,19.1792,-7.10944,-1.14401
0,250,17.6984,21.4035,-9.38237,1.82336
0,250,26.0837,11.991,2.18055,3.63748
0,250,23.3416,18.0004,-4.91624,1.44666
0,250,21.6049,16.5893,-3.67091,4.82344
0,250,28.2506,19.3846,-0.494798,1.61076
0,250,26.137,17.7367,-7.27419,5.07623
0,250,30.2117,22.4179,-0.599396,3.86486
0,250,28.871,22.6647,-1.21316,-1.51738
0,250,26.4354,17.8399,-1.27985,4.6602
0,250,31.1772,25.0648,-3.77699,2.82438
0,250,3.91429,18.8823,-0.0560043,2.84037
0,250,3.75036,18.8827,-0.304735,2.7967
0,250,3.41425,19.296,-0.119406,2.97778
0,250,3.02734,19.6237,-0.144529,2.78029
0,250,3.37263,20.1754,0.133633,2.88488
0,250,2.73241,20.6844,0.140478,2.47401
0,250,2.77166,21.4064,-0.146599,2.94823
0,250,2.78567,22.056,-0.523581,2.49678
0,250,3.11437,23.7385,-0.589261,3.67102
0,250,2.83821,22.6917,0.00839437,3.13333
0,250,2.79581,23.378,-0.207547,3.46464
0,250,2.75735,24.0773,-0.314095,3.31413
0,250,2.76559,24.7868,-0.282448,3.34813
0,250,2.44072,25.6862,-0.389362,4.03254
0,250,2.46651,26.8335,-0.0178922,4.55655
0,250,2.84143,27.6443,-0.807624,5.89837
0,250,2.49448,28.4782,0.991964,5.68535
0,250,2.57313,30.3809,0.208962,9.65047
0,250,2.47409,32.8256,2.45332,10.6349
0,250,4.12144,37.7704,5.57065,16.5965
0,250,6.69161,40.7994,12.9293,11.3697
0,250,12.8831,45.2431,15.0031,3.31854
0,250,15.1651,45.5936,14.2001,-6.3862
0,250,19.9299,45.2251,16.0236,-6.45864
0,250,23.7165,42.9632,9.29409,-1.80368
0,250,25.2828,38.9078,1.30278,-9.11725
0,250,26.803,39.0725,6.81306,-3.56508
0,250,25.4827,41.5425,8.22004,-5.12436
0,250,27.4986,40.402,5.35501,0.423462
0,250,29.188,30.4986,0.220862,-13.7415
0,250,28.3988,34.6416,0.432291,-14.4636
0,250,28.7025,38.1298,4.62849,-7.70786
0,250,28.7539,27.9266,-3.13621,-7.79446
0,250,30.0738,36.222,-0.953653,-8.79107
