2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.45548,24.8497,2.33136,1.17573
0,250,2.50277,25.7346,1.16921,1.93048
0,250,2.68,24.9595,0.540535,1.2012
0,250,2.64378,26.7522,0.520316,2.51552
0,250,2.50892,28.1778,0.479869,4.67507
0,250,2.90329,28.7981,-0.392318,4.82537
0,250,2.52337,28.7073,-0.760649,4.14586
0,250,2.50747,30.677,-4.09139,6.94021
0,250,3.25759,36.0691,-1.63604,1.84582
0,250,7.47688,39.5048,2.07166,-3.21488
0,250,7.66528,41.0818,0.274953,9.27327
0,250,12.0643,44.29,3.21241,3.32102
0,250,11.404,44.8143,5.06573,-0.659678
0,250,12.3238,44.7596,3.61771,-4.86045
0,250,14.5581,45.6587,0.193483,5.65175
0,250,20.555,45.3941,4.96459,-2.31527
0,250,20.736,44.6066,4.7372,-1.6236
0,250,21.8198,43.3266,4.80489,-0.386882
0,250,21.5145,42.7862,2.76744,-3.62802
0,250,25.0117,42.4768,0.722397,-1.6948
0,250,12.8829,30.0694,-0.859779,-0.031255
0,250,26.9728,37.1335,3.6808,-0.123934
0,250,29.2558,36.2082,0.658788,-1.43891
0,250,29.8784,34.56,-2.41936,-4.23685
0,250,28.9161,30.3586,-4.26894,2.09025
0,250,28.3566,36.0114,1.633,-0.0952519
0,250,29.1859,32.268,1.10311,-2.51769
0,250,30.6404,30.7265,0.409163,2.71771
0,250,30.5341,31.7615,0.157001,1.74833
0,250,27.8392,27.9081,-3.01877,0.779587
0,250,19.4712,26.5223,-0.993073,2.16058
0,250,21.2212,26.9885,-0.878189,3.11323
0,250,30.6367,26.9286,-0.509804,-0.43551
0,250,21.1143,27.8947,0.265178,4.42902
0,250,24.4436,26.7548,-1.72229,-4.01232
0,250,23.8915,29.8373,6.72569,-0.939464
0,250,20.3953,29.0758,1.98641,2.32698
0,250,25.0978,28.1614,5.17304,-0.588178
0,250,18.2848,29.711,4.69464,-1.21239
0,250,26.3113,27.8888,3.1908,-0.396775
0,250,19.693,29.4391,0.662915,-1.43717
0,250,19.597,21.7182,1.76455,-0.523545
0,250,25.2961,22.4491,-2.18513,-2.71989
0,250,22.4475,22.288,1.06432,-0.0356177
0,250,26.6868,22.8706,-1.8422,0.230439
0,250,24.8798,20.8977,-1.33605,-1.4363
0,250,20.0126,30.1169,5.35766,-1.97109
0,250,30.356,14.6708,-0.471155,-0.6855
0,250,22.0799,23.2739,-0.834936,1.94775
0,250,20.5749,23.1796,0.522426,1.63939
0,250,31.1078,23.2712,-4.73288,-0.309095
0,250,23.8487,23.2906,-3.05342,-0.0637169
0,250,22.8246,24.8972,-4.76847,1.83469
0,250,28.5204,23.3315,-4.86305,0.576046
0,250,31.2035,9.64503,-0.211398,0.392945
0,250,24.3664,23.3449,0.273212,-2.01832
0,250,3.11964,24.7036,-0.210388,1.39654
0,250,2.98504,25.5748,-0.0593267,1.38123
0,250,2.52735,26.0894,-0.182217,1.56219
0,250,2.40301,27.4489,-1.14156,2.5241
0,250,2.81959,28.1168,0.0780139,4.2234
0,250,2.54753,29.2844,1.43837,5.04039
0,250,2.58168,33.6353,0.131576,4.82016
0,250,4.97795,37.5303,8.83629,7.4061
0,250,11.0062,44.5442,8.29537,-3.67284
0,250,8.09411,39.9953,1.23549,-0.324223
0,250,7.92078,41.3054,5.4984,0.223102
0,250,11.6895,42.6738,1.14983,6.54404
0,250,13.6674,43.1018,0.504166,0.864543
0,250,15.9083,44.9757,7.55904,2.5929
0,250,14.858,44.742,6.46451,2.77711
0,250,20.1031,45.2425,8.40219,-4.4076
0,250,14.2127,42.31,2.95578,-5.39648
0,250,21.2792,43.3313,3.2806,0.362402
0,250,24.1108,43.2745,4.87546,-0.481705
0,250,23.696,43.2156,3.1325,-0.269545
0,250,25.5883,41.7948,2.17297,0.543834
0,250,29.5813,35.8048,-1.64605,-2.13839
0,250,30.3262,34.0213,3.91342,-2.06114
0,250,28.8058,39.2231,-2.00541,-2.0488
0,250,29.1907,28.1614,0.43128,-1.75419
0,250,29.6173,25.5117,-4.0997,-1.63658
0,250,30.7473,29.2131,-1.254,-3.39763
0,250,29.3666,28.5402,0.537205,-1.43644
0,250,28.5086,29.2204,-2.83978,3.15169
0,250,23.075,29.8346,7.86468,-0.964353
0,250,25.7278,26.9842,-1.39756,-4.62717
0,250,28.0796,25.0494,-1.42515,-2.23446
0,250,17.8695,26.1896,-2.3077,-1.94185
0,250,30.2108,26.3101,-0.864109,-0.365491
0,250,21.6591,26.881,-3.64936,5.13398
0,250,20.7392,25.8603,-3.27383,1.26793
0,250,17.3869,25.9604,-5.14892,0.482
0,250,19.9171,26.0157,-3.21481,0.367839
0,250,25.9428,25.6664,-1.07638,-0.576002
0,250,28.2998,21.572,-2.4787,2.55506
0,250,24.9136,23.2891,-6.06405,0.132369
0,250,21.3224,24.2824,-2.15753,-1.5063
0,250,27.8717,23.2205,-2.18889,-1.01199
0,250,29.3539,20.9374,-0.540966,0.929382
0,250,27.2569,25.294,-3.58287,-1.07481
0,250,21.0122,25.3376,0.288695,3.00766
0,250,21.3909,22.6963,-0.152973,-3.08927
