2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.80349,25.7191,-0.199858,1.8633
0,250,2.44331,26.4401,-0.33868,1.80889
0,250,2.43436,25.8504,-1.33172,1.96417
0,250,2.50178,28.1481,-2.01308,3.4344
0,250,2.4608,30.421,-1.68024,8.25861
0,250,2.65601,31.7065,-2.68985,6.45781
0,250,2.57491,31.1383,1.34237,7.01411
0,250,2.61195,33.0036,-1.54965,1.46905
0,250,4.9991,38.33,7.92543,4.75126
0,250,8.04839,39.1081,-7.48932,-1.73323
0,250,9.40406,43.6119,7.26583,1.61026
0,250,14.5019,44.4993,0.804198,-0.495628
0,250,13.7286,44.8331,4.45076,-0.734791
0,250,14.3124,45.0685,-4.18282,2.66814
0,250,16.2037,45.3543,1.12021,-0.692456
0,250,21.3357,44.9389,1.36158,-1.98673
0,250,21.263,43.6553,-0.747593,-3.32797
0,250,23.0368,43.0755,2.54067,-0.227963
0,250,22.575,42.6184,0.291021,0.390022
0,250,25.3753,41.8336,-2.35966,0.722745
0,250,12.5849,30.0277,-0.882941,0.818936
0,250,27.159,36.7746,-1.44117,0.122745
0,250,29.4635,36.122,1.78092,-2.59659
0,250,29.9659,34.2325,0.906379,-2.31098
0,250,29.1128,30.1456,2.39528,-1.69499
0,250,28.8348,35.4271,-0.225435,-1.89774
0,250,28.9433,31.7396,0.672397,-4.28028
0,250,30.2896,30.7813,0.852051,-3.36281
0,250,30.5822,31.8237,0.508222,-1.74977
0,250,27.8297,27.1331,-1.86327,-3.41366
0,250,18.6021,26.5071,0.30844,1.73022
0,250,21.0694,28.1419,2.87271,1.01982
0,250,29.9638,26.9911,-0.263517,1.01157
0,250,22.5049,28.9164,4.7502,-0.117513
0,250,23.162,26.4722,-3.65073,0.850929
0,250,25.5959,28.6354,1.50049,-4.3813
0,250,21.367,29.7646,4.33994,0.906968
0,250,25.5758,26.9893,-2.64209,-4.0091
0,250,18.6003,30.2181,0.604639,1.24387
0,250,26.0563,26.6086,-3.29663,-3.94698
0,250,20.6954,29.7485,4.15177,0.303418
0,250,20.0373,20.3806,1.81515,-2.46801
0,250,24.1164,20.8095,-1.69427,-3.08598
0,250,22.4598,21.6799,-1.14454,-0.885643
0,250,25.0892,22.4005,-4.65963,-1.22006
0,250,24.2638,19.5624,-1.79074,-3.64355
0,250,20.9985,30.0346,4.49114,3.7878
0,250,30.2051,15.7573,-0.244235,4.83349
0,250,21.339,23.1072,-1.35437,0.164455
0,250,20.4889,22.4736,-0.897551,-2.03595
0,250,30.5676,23.7231,-1.72453,-0.885911
0,250,22.3041,23.4672,-3.37663,1.68781
0,250,20.7716,25.2704,-3.21915,-1.2671
0,250,27.3017,22.6993,-5.38557,-0.55867
0,250,31.2729,10.512,-1.15359,3.15654
0,250,22.8969,23.1462,-4.55947,0.579242
0,250,3.04319,25.1802,-0.108374,0.967437
0,250,2.89394,26.6936,0.0734432,2.99508
0,250,2.57673,27.1177,-1.06801,0.854172
0,250,2.53211,28.9043,0.517689,4.42515
0,250,2.90848,31.0079,1.13338,5.68877
0,250,2.68497,31.9031,-1.16277,4.07551
0,250,3.28177,36.613,-0.211667,5.17512
0,250,6.27116,40.7488,3.70279,9.56862
0,250,13.3994,45.1787,2.56839,-1.16313
0,250,7.98779,39.7853,-6.59036,8.96383
0,250,9.78227,41.8951,4.20362,1.69083
0,250,11.9639,42.3255,-6.89332,3.25029
0,250,14.6479,42.5631,0.616445,0.747276
0,250,17.8716,45.1486,0.639662,1.74672
0,250,16.9833,45.0358,0.199671,-0.935031
0,250,21.3578,44.4925,1.35168,-1.8074
0,250,15.239,42.9844,-1.52012,3.45154
0,250,22.6002,43.0899,1.18747,-0.267246
0,250,24.578,42.9406,2.28341,-0.91896
0,250,24.2837,42.6028,1.34603,0.395659
0,250,26.0919,41.5867,-2.59155,1.36837
0,250,29.7002,35.6717,2.49551,-1.22638
0,250,30.3178,33.9811,0.180395,0.164015
0,250,28.9693,38.953,0.742038,-0.837533
0,250,28.6806,26.9118,-1.38768,-1.63886
0,250,29.0612,25.3154,-2.77919,-0.73986
0,250,30.6909,28.5149,2.73309,-5.05128
0,250,29.1671,28.0811,-1.35498,-2.20923
0,250,28.592,29.2716,0.288637,-4.06477
0,250,24.6867,29.9216,1.68147,-0.462962
0,250,24.3313,25.9557,-3.90266,-2.07889
0,250,26.7908,24.2892,-4.26881,-1.74635
0,250,17.9762,25.9679,-0.869715,-1.87255
0,250,30.0818,25.7227,-1.69775,0.343584
0,250,21.6095,27.8226,0.728981,2.38692
0,250,19.9227,26.7991,-2.59601,0.0722101
0,250,17.6686,25.8044,-2.5922,-0.00578529
0,250,19.1289,26.6617,-1.45791,0.986965
0,250,24.333,25.0719,-5.31669,-1.70059
0,250,27.9673,21.7274,-1.98009,-0.231334
0,250,23.2877,22.7421,-3.18668,-0.860942
0,250,20.3657,23.8028,-2.09,0.507072
0,250,26.4291,22.8497,-5.33626,-1.98724
0,250,29.5048,21.7118,-0.668384,0.720741
0,250,25.3719,24.5754,-5.08116,-1.34128
0,250,19.7938,26.1866,-2.44614,1.92171
0,250,21.2495,21.8114,-0.694675,-0.95454
0,250,17.644,22.2565,1.12963,1.04768
0,250,30.6512,25.7332,0.167783,1.44443
0,250,30.629,19.8967,-0.580202,2.87056
0,250,29.542,17.8375,-2.6858,6.4019
0,250,29.6689,21.1939,-2.56825,0.692853
0,250,19.7601,24.1504,-1.27071,-1.33877
0,250,18.0187,29.976,1.67387,0.686598
0,250,23.9884,20.2986,-0.241593,-0.955581
0,250,29.7547,14.1884,-1.00493,3.29106
0,250,3.26678,25.1059,-0.558818,1.78604
0,250,2.95484,28.0371,-0.210034,1.90343
0,250,3.079,26.3827,-0.7401,2.73689
0,250,2.44104,27.7182,3.35208,4.85491
0,250,3.01696,33.1599,3.24389,7.62849
0,250,2.7922,34.8158,0.282021,7.91307
0,250,4.92081,39.1073,2.61728,10.749
0,250,6.28484,39.4279,9.74006,9.39359
0,250,12.2788,43.6301,9.42948,-2.41587
0,250,14.393,43.0872,-2.45944,0.0528389
0,250,15.7313,45.2086,0.352289,0.0103906
0,250,16.9208,45.8189,4.58452,-3.86743
0,250,19.3234,45.6802,-0.634094,-2.24231
0,250,18.527,45.7241,-2.02767,1.26603
0,250,15.9635,43.1463,3.86564,5.68545
0,250,15.8792,43.5416,-3.07266,1.38184
0,250,22.1928,43.7651,-3.48452,-0.844782
0,250,24.9615,42.1612,1.71809,-0.952398
0,250,24.5531,42.366,2.22549,0.73027
0,250,25.7269,41.4041,-1.98483,0.609535
0,250,27.9493,39.8202,-1.18005,0.335887
0,250,26.5029,41.9843,0.222586,0.410833
0,250,28.1726,38.9924,0.0249072,0.113078
0,250,28.8551,30.6227,-1.17967,-1.22269
0,250,21.2199,27.1138,0.154005,3.68937
0,250,28.0654,30.2988,1.38743,-2.6669
0,250,29.8472,29.2175,0.245413,-4.93627
0,250,26.409,38.1085,0.947328,-0.586072
0,250,24.0708,23.9493,-4.23978,-2.63886
0,250,24.6422,29.5056,2.77251,-1.30857
0,250,31.0204,29.1461,2.25567,-3.30933
0,250,30.9158,28.7003,-0.0322676,-4.38353
0,250,18.0479,27.6337,-0.0328818,0.0163254
0,250,30.638,26.2432,-1.52147,0.929824
0,250,21.8081,24.4475,-5.06612,1.82445
0,250,21.9226,26.6209,-0.937245,1.82002
