2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.23416,8.09565,0.611544,4.46983
0,250,2.82247,8.89671,-0.926029,2.36925
0,250,2.4509,8.73604,-1.15443,0.399084
0,250,2.48923,9.19904,-0.272558,1.88796
0,250,2.41629,9.80055,-0.332519,1.90769
0,250,2.91591,10.2798,0.0393407,1.25477
0,250,2.41279,10.3665,-0.0838389,1.45869
0,250,2.50083,11.0101,0.799229,1.29858
0,250,2.35184,11.7576,-0.490192,2.56335
0,250,2.53001,12.2013,0.0987063,2.26737
0,250,2.3916,12.7729,0.164849,1.87781
0,250,2.57057,13.2389,-0.0503929,2.28595
0,250,2.45136,13.7145,0.860532,1.76871
0,250,2.51431,14.2216,-0.645938,2.30333
0,250,2.46126,14.6965,0.0240835,2.17479
0,250,2.50795,15.165,-0.660217,1.91567
0,250,2.45084,15.6435,1.18991,1.83812
0,250,2.5407,16.0715,-0.149016,1.75172
0,250,2.45871,16.519,0.597152,2.06338
0,250,2.45295,17.0878,-0.432746,2.55574
0,250,2.46693,17.5652,0.379391,3.03311
0,250,2.49033,18.0669,-0.144856,2.45302
0,250,2.51358,18.4936,0.616906,2.10454
0,250,2.44551,18.9768,-0.306174,2.46907
0,250,2.48704,19.477,0.767911,2.86432
0,250,2.4629,19.964,-0.652252,3.36581
0,250,2.48435,20.434,-0.121645,3.4969
0,250,2.44013,20.9258,0.594526,3.59571
0,250,2.43828,21.4376,-0.856067,3.56003
0,250,2.4078,21.9747,0.937805,4.51564
0,250,2.45044,22.5402,-0.158313,4.52797
0,250,2.40245,23.0933,1.06978,4.61479
0,250,2.4116,23.7245,-0.363384,4.50861
0,250,2.40947,24.3124,0.4834,4.71905
0,250,2.39202,24.9413,-0.395057,5.35961
0,250,2.41479,25.572,0.388586,5.47046
0,250,2.38177,26.1976,-0.106501,5.58736
0,250,2.51771,27.1409,1.19176,6.63273
0,250,2.43335,28.1376,1.49506,7.81565
0,250,2.48171,29.0294,-0.932789,7.79491
0,250,2.46693,30.1827,0.79723,13.8498
0,250,2.5424,31.037,6.90812,12.4817
0,250,2.79132,33.4168,8.93341,23.2768
0,250,3.45871,35.1166,6.15983,19.4681
0,250,3.16874,35.3407,9.80571,12.8115
0,250,3.45591,36.61,12.5394,12.985
0,250,4.21169,38.0221,8.82649,11.823
0,250,4.31644,38.6447,16.8169,12.5489
0,250,5.04475,39.9821,7.68609,13.119
0,250,6.07812,40.9997,14.4623,15.936
0,250,6.57202,41.1933,15.2739,14.0419
0,250,8.86056,42.824,14.9871,10.4584
0,250,8.33009,42.1423,24.2571,11.839
0,250,7.57203,42.5827,12.2779,13.0539
0,250,9.89419,44.0681,17.002,7.65227
0,250,9.4233,43.8593,12.9274,4.63584
0,250,3.55919,8.44729,0.310404,3.95215
0,250,3.28896,8.62382,-0.291258,3.10657
0,250,3.22751,9.22048,-1.20573,1.57171
0,250,2.87689,9.75579,-0.149121,1.71165
0,250,3.3959,10.1692,0.668205,1.31769
0,250,2.82704,10.7707,0.365186,1.56987
0,250,2.87685,11.3613,-0.812068,2.60705
0,250,2.94992,11.6994,-0.967653,2.19233
0,250,3.11458,12.1458,0.251106,2.02604
0,250,2.87466,12.5276,-1.35235,1.75503
0,250,3.02134,12.9719,-0.0415735,1.56942
0,250,2.98643,13.4947,-0.62492,2.13284
0,250,2.92746,14.0076,-0.416055,2.28381
0,250,3.00805,14.4963,-0.248043,2.09334
0,250,2.95537,14.9633,0.0158177,1.84889
0,250,2.97306,15.4638,-0.430455,1.71289
0,250,3.03487,15.8865,0.375814,1.90387
0,250,2.99428,16.3902,0.368771,2.2093
0,250,2.82487,16.8547,-0.472772,2.71577
0,250,2.95893,17.3921,0.248303,2.76563
0,250,2.91574,17.8553,0.745201,3.14487
0,250,2.98834,18.4763,0.106874,3.78817
0,250,2.87867,18.9963,-0.210822,3.11751
0,250,2.88555,19.6327,0.217704,3.28849
0,250,2.92368,20.1955,-0.685522,2.39131
0,250,2.89017,20.7307,0.482207,3.11711
0,250,2.88373,21.258,-0.212751,3.2818
0,250,2.85383,21.7497,-0.339525,3.28088
0,250,2.82402,22.2848,0.489717,4.03262
0,250,2.83703,22.8581,0.0863167,3.55305
0,250,2.74463,23.4256,-0.326732,4.52165
0,250,2.78331,24.0435,-0.72897,3.60407
0,250,2.73691,24.6466,-0.112138,5.13161
0,250,2.75738,25.2688,0.310447,5.55675
0,250,2.76346,25.9006,-0.284707,6.05824
0,250,2.48917,26.7034,-2.39797,7.21651
0,250,2.93157,27.3641,-0.245835,8.7798
0,250,2.36809,27.6126,-2.62004,7.59547
0,250,2.47143,28.5911,-2.65514,11.9202
0,250,2.37963,29.6463,-0.0490449,12.8629
0,250,2.58455,30.6996,-1.18286,13.647
0,250,2.74762,32.4169,-1.39139,14.8501
0,250,2.9077,34.4245,-0.395564,25.0955
0,250,3.27215,35.9004,6.22321,22.7477
0,250,3.15648,36.1837,7.07585,18.2993
0,250,3.83365,37.4284,9.33354,18.7351
0,250,4.44421,38.3289,14.8098,16.3781
0,250,4.88861,39.3379,12.1317,20.8819
0,250,5.68916,39.8751,12.3576,14.3745
0,250,9.7215,42.6719,18.999,11.3797
0,250,8.91469,41.9162,19.4786,15.0067
0,250,7.09537,42.1395,13.4633,14.7467
0,250,7.59041,42.1112,16.301,10.545
0,250,8.14064,42.8166,12.8313,14.0134
0,250,12.3623,44.7879,22.7048,6.85024
0,250,12.9409,45.3618,16.9784,9.69662
0,250,3.94654,8.66307,0.747783,2.21768
0,250,3.57622,9.06716,0.153721,2.54213
0,250,3.8925,9.64076,-0.615322,2.08631
0,250,3.28933,9.7145,-0.0114313,0.827549
0,250,3.50176,10.6259,-1.0206,2.16876
0,250,3.30551,11.0182,-1.06328,1.9646
0,250,3.57005,11.3962,0.421564,1.87269
0,250,3.53152,11.8542,0.110374,1.72691
0,250,3.6003,12.364,-0.946171,2.1376
0,250,3.45977,12.7959,-0.432658,2.11041
0,250,3.4678,13.3421,-0.368838,1.1684
0,250,3.42495,13.8196,0.199173,1.61037
0,250,3.47852,14.2994,-0.355829,1.111
0,250,3.4754,14.7644,-0.277367,1.25625
0,250,3.42348,15.2478,-0.373257,1.36904
0,250,3.58251,15.653,0.505328,1.15353
0,250,3.4324,16.1484,-0.124426,1.13723
0,250,3.35366,16.744,-0.23151,2.78421
0,250,3.3385,17.1816,-0.107856,1.9782
0,250,3.43431,17.7438,0.274817,2.44782
0,250,3.29617,18.1999,-0.0185349,2.58134
0,250,3.50419,18.7148,-0.0910237,2.59091
0,250,3.26218,19.0953,0.885192,3.26253
0,250,3.32374,19.5983,-0.00428862,3.14124
0,250,3.33622,20.0797,0.029743,3.25383
0,250,3.36066,20.5936,-0.520872,2.33052
0,250,3.29545,21.0775,0.195248,2.7481
0,250,3.30915,21.6418,-1.02351,3.00511
0,250,3.22683,22.1656,0.182527,3.65055
0,250,3.23614,22.7602,-0.00704583,4.25585
0,250,3.16296,23.3052,-0.532764,4.21404
0,250,3.14847,23.8534,0.347969,4.0484
0,250,3.13761,24.4465,-0.393255,3.51949
0,250,3.11056,25.0208,-0.60385,4.7661
0,250,3.13033,25.612,-0.0101811,5.1325
0,250,2.85323,26.3995,-1.13896,7.12775
0,250,3.00337,26.884,-1.20716,6.7155
0,250,2.89046,28.1973,1.88867,9.13318
0,250,2.79758,29.6127,-0.723569,13.8322
0,250,2.8401,30.0782,-1.5448,12.9142
0,250,2.52759,31.9236,-2.19162,18.9013
0,250,2.5696,33.0438,3.20568,15.0369
0,250,2.77582,34.9074,-2.0563,14.9527
0,250,3.66231,37.0641,4.95661,12.7985
0,250,5.11378,38.6669,15.4723,21.6611
0,250,5.31915,39.4633,11.9645,18.2242
0,250,6.70978,40.8789,14.6448,18.0358
0,250,7.33339,41.7205,15.8826,13.0163
0,250,6.67156,41.6711,10.3036,7.13974
0,250,8.19038,42.5453,15.9623,10.8637
0,250,10.522,44.0203,19.8146,13.4646
0,250,11.1624,44.3527,21.2878,9.13612
0,250,8.92341,43.4269,11.5149,8.57588
0,250,11.1912,44.7392,19.5894,3.87079
0,250,11.6674,44.9453,19.9441,12.8661
0,250,17.6945,45.8964,27.0468,-9.07991
0,250,4.70649,8.57248,0.979553,1.60335
0,250,4.17542,8.91247,0.748523,2.14606
0,250,4.24497,9.4181,0.521828,1.48528
0,250,3.93328,10.0178,-1.13178,1.95747
0,250,3.98977,10.509,0.720285,2.70234
0,250,3.93697,10.9859,-0.885728,1.70085
0,250,4.03933,11.55,-0.50816,2.68588
0,250,4.00257,12.0807,0.499723,1.81474
0,250,4.12298,12.6125,-0.850255,2.17462
0,250,3.88297,13.017,0.363783,2.02096
0,250,4.01195,13.5152,-0.99264,1.91076
0,250,3.89511,13.9598,0.103552,2.27818
0,250,3.98112,14.5284,-0.395591,2.29206
0,250,3.91568,15.0141,-0.233035,2.27528
0,250,4.03083,15.5298,0.0467011,2.62812
0,250,3.94312,16.0483,-0.144626,2.72436
0,250,3.74911,16.5318,-0.436143,2.25867
0,250,3.9702,16.9849,0.057963,2.8588
0,250,3.75998,17.3928,0.204952,2.87542
0,250,3.9572,17.873,0.315039,3.57435
0,250,3.78014,18.2998,-0.304442,3.45884
0,250,3.97023,18.8364,0.386777,3.40683
0,250,3.75171,19.2895,0.029851,3.38767
0,250,3.78672,19.7993,0.0264216,3.09186
0,250,3.77808,20.3634,0.0415038,3.30393
0,250,3.79019,20.8757,-0.197046,2.9734
0,250,3.686,21.3922,-0.798508,3.89913
0,250,3.68024,22.0153,-0.327483,3.96935
0,250,3.60575,22.5206,0.0938745,3.687
0,250,3.60274,23.1501,-0.839993,3.71289
0,250,3.53398,23.7076,-0.532918,4.55038
0,250,3.52336,24.3016,-0.283966,5.00711
