2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.79451,25.9612,-0.369285,0.382364
0,250,2.44382,26.7917,-2.24117,0.727733
0,250,2.67399,26.2841,1.15092,1.9064
0,250,2.44933,29.3398,-0.940299,5.60522
0,250,3.05771,32.3277,0.955319,5.21046
0,250,2.53304,32.9598,-1.23742,5.17158
0,250,2.43547,32.2185,5.70442,1.76915
0,250,2.8147,34.3304,-1.49275,6.18411
0,250,5.63817,39.9889,3.65027,5.08502
0,250,7.98249,39.7221,-5.49517,1.0238
0,250,9.99177,44.1311,-0.424041,-2.00512
0,250,14.9331,44.3096,2.7431,2.19366
0,250,14.4064,44.4452,3.56663,-2.64248
0,250,14.1157,44.672,1.42418,-1.22341
0,250,16.6895,45.5385,1.84965,-1.6843
0,250,21.3093,44.8582,1.44738,-1.9212
0,250,21.1753,43.3468,2.53765,-0.705879
0,250,22.9172,42.931,0.122851,-1.68862
0,250,22.6862,42.5104,1.53902,-0.00917423
0,250,25.3648,41.6396,-0.35732,-0.6794
0,250,12.3015,30.0411,-0.658839,0.673898
0,250,27.3336,36.4733,1.44222,-2.14695
0,250,29.455,35.5818,-0.925235,-2.89692
0,250,29.9941,33.7294,2.02964,-3.01457
0,250,29.2207,29.7014,-0.080194,-1.72509
0,250,29.0255,34.7785,1.00294,-3.16352
0,250,28.9696,31.1105,0.74478,-1.91896
0,250,30.1953,30.4725,-0.62173,-0.0174386
0,250,30.6686,31.4678,0.460289,-0.599088
0,250,27.3767,26.418,-2.42833,-2.44196
0,250,18.2581,26.8243,1.29929,0.802526
0,250,21.4203,28.6461,3.10196,0.731812
0,250,29.6718,26.8627,-2.1155,-1.51631
0,250,23.3997,28.8365,3.11106,-0.866123
0,250,22.7593,26.7929,-0.864212,1.73413
0,250,25.7854,27.9912,0.773933,-2.75882
0,250,21.8885,29.7927,3.5795,0.212537
0,250,25.1385,26.3023,-2.3667,-1.06417
0,250,18.6001,30.1637,0.759017,1.96006
0,250,25.3472,25.8582,-4.34011,-1.85595
0,250,21.1201,29.787,3.76825,-1.29993
0,250,20.6887,20.1309,2.84436,-2.53552
0,250,23.687,20.2007,-1.98789,-0.983076
0,250,22.1645,21.3644,-0.735986,-1.5998
0,250,24.4272,21.8746,-2.67235,-0.939998
0,250,24.1419,19.0706,-0.340767,-0.908615
0,250,21.6028,30.1408,5.47787,0.493661
0,250,30.4097,16.9791,0.883949,6.4184
0,250,21.0394,22.9977,-2.17489,0.328229
0,250,20.3532,22.0932,-0.851012,-0.919385
0,250,30.303,23.9697,-0.144542,0.794471
0,250,21.4973,23.7034,-3.34035,0.909986
0,250,20.038,25.3138,-3.11539,0.463216
0,250,26.2447,22.5046,-2.45115,-2.80782
0,250,31.2697,11.403,-0.407008,3.85291
0,250,21.944,23.0497,-2.92941,0.205315
0,250,3.00618,25.4454,-0.617714,0.0534381
0,250,2.79598,27.3811,-1.19409,2.61348
0,250,2.56783,27.6091,0.408249,1.81446
0,250,2.61867,30.2444,2.19155,5.89317
0,250,2.75499,32.6915,-1.14153,7.49967
0,250,2.86792,33.4847,1.72078,5.21
0,250,3.97121,37.9237,-0.656228,7.58545
0,250,8.05577,42.4555,5.51902,2.36629
0,250,14.1505,45.282,3.34862,-2.6626
0,250,7.9734,40.8897,-1.74473,5.09888
0,250,10.486,42.3542,6.57717,7.68133
0,250,11.7664,42.5667,-0.477049,-0.365991
0,250,14.8018,42.5556,2.46526,1.48331
0,250,18.3697,44.921,0.820467,1.24205
0,250,17.2573,45.122,3.5938,1.19569
0,250,21.477,44.4203,2.47391,-1.47805
0,250,15.0623,42.9353,2.816,0.193728
0,250,22.4769,43.0593,-0.0143437,0.528722
0,250,24.7767,42.7375,0.364092,-0.750593
0,250,24.2544,42.6521,-0.764468,-1.40556
0,250,26.1596,41.6925,0.0546963,0.0879378
0,250,29.9015,35.2209,0.909388,-2.21777
0,250,30.498,33.738,0.0674287,-2.98537
0,250,28.9654,38.8697,0.360395,-0.826526
0,250,28.3316,26.088,-0.594183,-2.96225
0,250,28.452,24.9404,-3.58751,-1.65661
0,250,30.721,28.0855,1.86231,-0.778111
0,250,28.9949,27.6215,0.0162665,0.193153
0,250,28.6733,28.981,2.67601,-1.97449
0,250,25.1212,29.5716,-1.16403,-2.97838
0,250,23.4358,25.7351,-3.5168,-1.55767
0,250,25.8627,23.9325,-3.6655,-0.65096
0,250,18.1187,25.806,-1.3216,0.920314
0,250,29.8339,25.4935,-1.20232,-1.99403
0,250,22.0169,28.1116,3.33729,-0.320561
0,250,19.5008,26.9509,-2.62285,1.38239
0,250,17.6987,25.6848,-1.44645,-0.0779156
0,250,18.8492,27.1415,-0.898148,2.0641
0,250,23.0452,24.799,-3.61592,-0.0170208
0,250,27.4943,21.9936,-1.59514,2.1563
0,250,22.5294,22.5963,-4.11073,0.244752
0,250,19.8469,23.7912,-1.03949,1.4674
0,250,25.3534,22.4706,-6.52011,-1.04232
0,250,29.34,22.3396,0.418348,3.17187
0,250,24.1152,24.3927,-2.78334,1.29669
0,250,19.1708,26.4641,-1.46497,0.914543
0,250,21.0331,21.7812,-1.20237,-0.0798257
0,250,17.7238,21.9273,0.0151756,-1.37342
0,250,30.5374,25.886,0.0994136,1.26759
0,250,30.5667,20.5593,0.222275,1.6658
0,250,29.5182,18.9346,-0.179852,4.69366
0,250,29.3113,21.8473,-1.16301,2.96715
0,250,19.4938,23.7937,-1.2311,-1.11622
0,250,18.2003,30.0721,2.2391,-0.54453
0,250,23.9323,19.9285,-0.137587,-1.53385
0,250,29.6962,15.3767,-0.464717,6.44093
0,250,2.93392,25.447,-1.56732,1.12494
0,250,2.71874,28.9569,-0.572153,4.60527
0,250,2.85951,26.8317,-2.48207,1.35929
0,250,2.6249,28.5106,-0.956836,3.73029
0,250,3.32652,34.7504,2.53934,5.16337
0,250,3.3637,35.8735,2.48352,2.33961
0,250,5.91638,40.651,4.13813,4.08998
0,250,7.74857,40.5092,5.0579,5.53817
0,250,13.0365,43.3697,4.54508,-3.30351
0,250,14.4835,42.486,-1.44063,-0.382378
0,250,16.3302,45.2822,4.07941,2.92947
0,250,17.276,45.9796,1.49211,4.5743
0,250,19.4852,45.5591,0.622645,1.10344
0,250,19.0009,45.6703,-0.36724,-0.302573
0,250,15.9644,43.0805,-0.982982,-0.501885
0,250,15.9283,43.5727,-2.18487,1.73683
0,250,21.9374,43.7014,0.0353287,-0.384659
0,250,24.8538,41.8901,1.80348,-0.664797
0,250,24.5562,42.2761,-0.0178617,-2.2046
0,250,25.746,41.4084,0.797878,-0.530743
0,250,27.8362,39.5649,1.19983,-0.946075
0,250,26.625,41.8023,-2.27656,1.94422
0,250,28.2191,38.8314,1.95202,-1.89228
0,250,28.4891,29.9616,-1.78637,-1.26778
0,250,21.1002,27.901,1.06575,1.80403
0,250,27.6659,29.6361,0.667834,-0.449345
0,250,29.9815,28.539,2.20045,-2.78284
0,250,26.718,37.9372,2.5584,-0.106004
0,250,23.0313,23.6496,-4.082,-0.353502
0,250,25.2481,29.0027,0.630877,-0.46637
0,250,31.0983,29.1342,1.28572,-2.75628
0,250,31.135,28.4232,-0.402699,1.40913
0,250,17.9724,28.0179,0.814344,3.0568
0,250,30.6365,26.5327,0.64352,1.80695
0,250,20.8185,24.888,-1.94194,2.13171
0,250,21.7604,27.2667,-0.592973,1.87985
0,250,19.911,26.9554,-0.402766,4.78721
0,250,24.3773,28.5026,0.4047,-2.0942
0,250,18.0984,24.696,0.848949,0.356571
0,250,19.2028,23.1473,-0.823243,-0.609999
0,250,18.433,24.2222,-0.288813,-2.85265
0,250,26.3756,23.6868,-3.53628,-2.26198
0,250,28.2741,24.056,-1.56109,-1.03814
0,250,26.4388,23.2213,-4.40418,-1.04698
0,250,21.4436,19.8545,2.4265,-2.27718
0,250,26.9848,23.1623,-3.25697,-0.0645713
0,250,30.9292,21.1556,-2.82142,4.94087
0,250,24.2474,22.3925,-4.92314,-1.69824
0,250,25.0959,19.8161,-1.69368,-0.407271
0,250,25.7765,21.872,-1.19194,-1.07472
0,250,28.6229,19.093,-2.7959,3.7658
0,250,30.0647,13.839,0.0924451,4.69479
0,250,30.1716,22.8406,-0.484012,3.29952
0,250,20.4753,23.0245,-1.25293,0.421828
