2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.38418,25.5547,0.572103,0.281482
0,250,3.86173,24.7518,0.5362,0.708445
0,250,3.2567,24.294,0.114371,0.554321
0,250,5.27016,23.9458,0.275483,0.684998
0,250,2.45784,29.7515,-1.09832,-0.282431
0,250,2.70953,30.5796,0.0440642,-0.348208
0,250,3.75244,25.9954,0.858873,-0.214429
0,250,2.57434,31.4583,1.08931,-0.583631
0,250,3.40603,31.6144,0.526878,-1.27322
0,250,5.56169,28.2913,0.436148,-0.194088
0,250,6.95002,41.8484,-0.38753,-0.746379
0,250,7.16563,38.8626,-1.37863,-1.75822
0,250,6.64308,38.9804,-1.38425,-1.71394
0,250,6.14501,39.0559,-1.38368,-1.2812
0,250,9.03265,42.9409,-2.20367,-1.16597
0,250,13.2184,44.9086,-1.65305,-0.571832
0,250,12.4264,43.1848,-2.4428,-0.629672
0,250,14.171,43.736,-2.26875,-0.0545312
0,250,14.4611,43.3098,-1.86456,-0.0330765
0,250,17.4263,44.9838,-1.90789,-0.184601
0,250,12.2848,30.0316,-0.323053,0.0113239
0,250,21.7955,42.0015,-2.0631,0.397359
0,250,23.9002,42.8507,-2.83455,1.68516
0,250,25.1191,41.4195,-2.79785,2.06576
0,250,30.1747,35.0118,-0.767768,2.93849
0,250,24.5976,41.2687,-3.15687,1.8859
0,250,27.9244,37.3633,-1.38687,2.7826
0,250,29.6511,36.4363,-1.00856,2.80531
0,250,27.7733,39.8825,-2.12298,2.17017
0,250,22.6362,26.8083,1.43484,-0.116955
0,250,18.1052,30.0937,-0.477928,-0.000615433
0,250,28.8653,36.023,-1.03449,3.19697
0,250,29.9569,27.0961,0.572479,0.689802
0,250,25.6536,26.0266,1.39747,0.44435
0,250,27.9346,28.0342,0.679548,1.62454
0,250,23.4612,25.8941,1.41335,0.266834
0,250,26.8438,37.4624,-1.62092,2.38815
0,250,25.5005,27.8135,1.39674,0.328927
0,250,26.7469,36.5336,-1.54172,1.96432
0,250,24.5939,27.4337,1.13749,-0.143905
0,250,29.2172,34.9414,-1.06254,3.05208
0,250,24.5374,21.9471,1.80739,0.84755
0,250,27.3541,23.8725,1.17476,-0.223256
0,250,24.3321,22.3164,1.82827,0.550806
0,250,21.6653,23.8434,0.697064,1.1842
0,250,30.2705,22.0986,0.667942,-0.468364
0,250,27.5089,37.0371,-1.32514,2.6183
0,250,31.0785,25.0065,0.629667,0.414344
0,250,18.0832,25.8144,-0.0374423,1.27421
0,250,21.6164,22.9959,1.03739,1.33476
0,250,30.5518,32.9877,0.152008,1.74761
0,250,18.6302,28.9809,-0.269024,0.254527
0,250,21.9723,29.3666,1.27238,-0.138715
0,250,21.2939,24.3437,0.744744,1.32862
0,250,30.5553,25.8585,0.416978,-0.171608
0,250,18.0044,26.2762,-0.16804,1.34897
0,250,2.41642,24.7479,-0.723436,0.910482
0,250,3.22005,25.9102,0.424004,0.21607
0,250,3.87547,24.2698,-0.178681,0.210208
0,250,4.67439,24.274,-0.00817462,0.578185
0,250,2.43501,30.298,0.975817,-0.388333
0,250,2.6021,31.042,0.0117863,0.163169
0,250,3.19046,35.9182,0.0489489,-0.283427
0,250,4.1047,33.8301,-0.678964,-1.56151
0,250,6.48338,39.4688,-1.52716,-1.46971
0,250,3.39042,34.86,-0.51184,-1.28062
0,250,4.28458,34.9408,-0.680869,-1.85035
0,250,4.46046,33.4866,-0.274748,-1.41534
0,250,7.80886,38.281,-0.320125,-0.460281
0,250,9.90913,43.0373,-2.24969,-0.811641
0,250,9.11091,42.4506,-1.30473,-1.1774
0,250,12.5784,44.2445,-2.12812,-0.685528
0,250,7.50596,37.8334,-0.35543,-0.730376
0,250,13.8729,44.1609,-2.15925,-0.0544644
0,250,16.6342,45.3781,-2.21768,-0.349687
0,250,15.967,44.8682,-2.03762,0.0528081
0,250,18.712,45.2777,-2.64133,0.318263
0,250,24.3734,42.5446,-2.69725,1.41079
0,250,25.2247,41.8998,-2.64667,1.54684
0,250,21.5045,45.0044,-2.40104,0.476961
0,250,21.5879,25.2212,0.849828,0.934262
0,250,21.5966,25.9908,0.910619,0.452481
0,250,30.1988,36.3246,-0.91332,3.15978
0,250,27.3154,25.2659,1.30476,0.098549
0,250,29.2617,29.647,0.448443,2.45596
0,250,26.6578,25.7634,1.17443,0.325384
0,250,28.207,32.9034,-0.586814,1.80048
0,250,20.4778,27.7149,0.289622,0.698971
0,250,19.4144,29.2531,0.69276,0.398769
0,250,30.3216,30.7266,1.29482,2.43141
0,250,27.4248,27.3168,0.899339,0.416609
0,250,21.0107,29.6112,0.914154,-0.143198
0,250,17.4416,30.0243,-0.333306,-0.390825
0,250,22.5222,30.0745,1.04373,0.544358
0,250,27.6364,29.1064,1.89759,1.41508
0,250,22.2323,23.8443,0.896677,0.876597
0,250,18.5589,25.4967,-0.0214436,1.27466
0,250,18.0175,25.3358,-0.187554,1.62153
0,250,20.087,25.1764,0.315664,1.16528
0,250,28.1032,25.9142,0.622712,0.53348
0,250,22.829,28.52,1.1451,-0.0427812
0,250,24.2047,28.7855,0.757808,-0.39043
0,250,21.1083,23.1037,1.13987,1.28588
0,250,17.281,22.5563,0.501223,2.11675
0,250,30.2903,34.5164,-0.846843,3.04792
0,250,31.0672,31.806,0.111031,2.27589
0,250,29.7247,26.0182,0.537062,0.348383
0,250,29.3803,26.5564,0.764102,-0.0824217
0,250,18.17,24.9599,-0.207032,1.44255
0,250,28.0737,34.0057,-0.105312,2.60017
0,250,27.8015,23.3592,1.96438,-0.422176
0,250,29.1239,24.9856,0.879682,0.374389
