2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.77956,27.131,0.0606668,-1.03868
0,250,3.0692,26.7526,0.480658,-1.72805
0,250,3.32245,25.7937,0.302892,-1.32399
0,250,4.6035,26.9957,0.868261,-2.16592
0,250,2.38962,31.8219,0.691563,-1.81038
0,250,2.49661,33.0558,-0.811765,-1.06085
0,250,2.94564,29.2723,-0.0219545,-3.0604
0,250,2.68051,34.2016,-0.268077,-1.04337
0,250,4.69984,37.0732,-1.61362,-2.50894
0,250,4.71482,33.3775,-1.76404,-4.01503
0,250,9.46772,43.8321,-1.69052,-1.21132
0,250,10.4212,41.74,-1.13936,-0.963527
0,250,10.3302,42.2147,-1.70036,-0.902493
0,250,9.85001,42.3922,-1.63441,-1.10604
0,250,12.9668,44.854,-1.56711,-0.819574
0,250,17.344,45.3902,-1.81698,0.238669
0,250,16.436,44.0659,-1.72124,-0.569171
0,250,18.3706,43.9637,-2.55807,0.475826
0,250,18.5299,43.4767,-2.05479,0.50239
0,250,21.4189,44.1806,-1.92256,1.22205
0,250,12.1442,30.0007,0.22345,0.452498
0,250,24.7296,39.9462,-1.71554,1.79582
0,250,27.1639,39.9112,-1.53169,2.69792
0,250,27.8533,38.1806,-1.79259,3.43834
0,250,30.4907,30.943,0.111773,2.69568
0,250,27.3393,38.1956,-1.8048,2.78626
0,250,29.5037,33.5705,-1.51903,2.51114
0,250,30.5292,32.2701,-1.06986,3.15436
0,250,29.8915,36.1153,-1.56969,2.38223
0,250,21.2403,26.495,0.317069,0.58547
0,250,17.4952,30.0531,0.280013,-0.220737
0,250,29.4624,31.6354,-0.19888,3.131
0,250,28.7255,25.7908,0.411089,1.33515
0,250,24.1544,25.5258,0.493471,0.49889
0,250,25.6894,27.0509,0.39916,0.439843
0,250,22.3979,25.8005,-0.110351,0.294944
0,250,28.6088,33.4075,-1.02246,3.21959
0,250,23.1883,27.6822,1.03373,0.089876
0,250,27.8946,32.8596,0.984331,3.07743
0,250,22.7133,27.6009,1.34498,-0.308517
0,250,29.4862,30.3036,0.939646,2.8207
0,250,22.8247,21.0129,-1.50259,-0.145776
0,250,25.9155,23.1875,-0.416917,0.231046
0,250,22.7928,21.588,-1.2539,-0.12236
0,250,21.2577,22.7656,-0.785105,-0.408004
0,250,28.8986,21.7665,0.107347,1.31245
0,250,28.6954,32.9023,-0.449917,2.83812
0,250,30.8543,23.3062,0.81418,1.6727
0,250,17.9768,24.0721,-0.244981,-0.661268
0,250,20.7413,21.5036,-1.11239,-0.598116
0,250,30.3176,28.7671,0.899496,1.36978
0,250,18.4628,28.3865,0.17608,0.135259
0,250,20.3885,29.1972,1.38886,-0.377588
0,250,20.9768,23.2118,-1.28891,-0.79502
0,250,30.5983,23.9696,0.131421,1.0617
0,250,18.2625,24.47,-0.534981,-0.861347
0,250,2.54577,25.4112,-0.512419,-0.574579
0,250,2.98969,27.533,-0.102146,-1.53855
0,250,3.56979,26.9754,0.853807,-2.42061
0,250,4.05801,27.189,0.957622,-2.32187
0,250,2.42455,32.4626,0.0628164,-1.3422
0,250,2.59716,33.6184,0.0533274,-1.8086
0,250,4.45681,38.7312,-0.895409,-1.13665
0,250,6.243,38.9128,-1.9218,-1.9956
0,250,10.226,42.6933,-1.29142,-1.30386
0,250,5.50842,39.6872,-1.98727,-2.12021
0,250,6.75376,39.7622,-1.14816,-1.84
0,250,6.46583,38.4543,-2.3585,-1.90117
0,250,10.6203,40.8177,-1.45946,-1.30454
0,250,13.7955,44.6135,-1.3502,-1.09417
0,250,12.8558,44.3632,-1.29188,-0.728481
0,250,16.5885,44.9514,-0.953925,-0.223064
0,250,10.1727,40.5331,-1.32565,-0.913756
0,250,18.1958,44.434,-2.55655,0.0815804
0,250,20.8604,44.8283,-2.40409,0.755605
0,250,19.9997,44.6059,-1.95732,0.440595
0,250,22.7516,44.0338,-1.99639,1.40103
0,250,27.4579,39.5269,-1.78993,2.88597
0,250,28.0395,38.6415,-1.9687,3.48248
0,250,25.3371,42.9671,-2.6068,1.81736
0,250,21.4059,24.3936,-0.812533,-0.416083
0,250,20.9519,25.2134,-0.102513,-0.454235
0,250,31.0019,32.1324,-1.00236,2.33555
0,250,26.1051,24.863,-0.814722,0.565477
0,250,28.111,26.9346,0.358757,1.22233
0,250,25.346,25.7291,-0.724045,0.254825
0,250,27.6431,29.0203,1.21311,0.680127
0,250,19.3195,26.7297,0.0996724,0.0154134
0,250,18.3984,29.1093,0.824528,-0.190967
0,250,29.7471,27.2347,0.190744,1.63768
0,250,25.4451,26.6191,-0.15814,0.640434
0,250,19.5871,29.4964,0.872788,0.768223
0,250,17.4215,29.5358,0.359215,-0.617486
0,250,20.8549,30.0627,0.886883,-0.0683237
0,250,25.0204,28.475,0.102317,0.0669549
0,250,21.7027,22.8227,-1.30638,-0.497087
0,250,18.3591,23.568,-0.462957,-0.56681
0,250,17.9322,23.4009,-0.609822,0.109671
0,250,19.8938,23.519,-0.891279,-0.184456
0,250,27.035,24.685,-0.0714105,1.07338
0,250,21.0503,28.3688,1.13613,-0.239097
0,250,22.3669,28.936,0.790913,0.168375
0,250,20.2342,21.5867,-0.898839,-0.872322
0,250,17.5841,19.7457,-0.933597,-2.35925
0,250,30.679,30.427,0.0703447,1.95708
0,250,31.0627,28.2008,-0.310439,1.4327
0,250,28.9321,24.5307,-0.169368,1.19085
0,250,28.7115,25.341,-0.514634,1.00802
0,250,17.78,22.8591,0.285766,-0.500736
0,250,27.8379,30.1265,1.38285,-0.000764308
0,250,26.3739,22.5824,-1.30906,0.703182
0,250,28.4524,23.9162,-0.782206,0.94506
0,250,2.45114,26.1093,0.575674,-1.61367
0,250,2.45969,28.9561,-0.445764,-1.51943
0,250,2.44261,27.5757,-0.257601,-1.44731
0,250,3.65939,27.7993,0.110833,-3.0355
0,250,4.67054,28.6099,1.3746,-2.70436
0,250,3.17546,35.9389,-0.318029,-1.33376
0,250,4.61017,37.9256,-2.00862,-3.28252
0,250,5.20568,37.1592,-1.45429,-2.66717
0,250,8.31395,38.8622,-1.36554,-0.865248
0,250,9.34869,39.943,-0.908305,-1.14119
0,250,12.4913,44.7141,-1.39439,-0.885071
