2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.63151,25.939,0.469724,0.231384
0,250,2.67743,26.8554,0.481818,1.92833
0,250,2.34899,26.4802,-2.54752,1.82022
0,250,3.59364,32.0092,-1.06926,-0.236179
0,250,2.77058,34.4801,3.7768,0.13524
0,250,3.08383,35.3391,0.536177,1.48839
0,250,2.48472,33.3465,1.01461,-0.849426
0,250,3.21911,36.1922,1.00196,1.79257
0,250,8.03629,41.5038,0.0973662,1.25649
0,250,6.66481,38.9341,0.72756,-0.173038
0,250,12.3585,45.067,0.752522,0.953975
0,250,16.1838,43.5306,-0.122284,-1.29427
0,250,16.3328,44.0439,-0.339379,-0.996867
0,250,16.0744,44.4697,-0.054419,-0.440854
0,250,18.3693,45.3235,-1.42484,-0.774772
0,250,22.8226,43.9921,-0.182631,-1.46967
0,250,22.6247,42.4899,-0.926138,-0.475038
0,250,24.4084,41.1819,0.0524792,-1.13673
0,250,24.197,40.768,-0.058673,-1.24564
0,250,26.9088,40.3323,-0.639447,-0.423648
0,250,11.3304,29.9737,-0.697332,-0.385873
0,250,28.059,33.9373,-0.389667,0.0150002
0,250,29.9528,33.2751,0.342296,0.133283
0,250,29.9657,31.1334,-0.579499,1.55841
0,250,28.4074,27.4516,-1.40392,-0.440103
0,250,29.2959,31.2876,-0.0862159,1.09414
0,250,27.9825,28.5247,-0.440993,0.561252
0,250,28.8483,27.5557,-1.33865,-0.150846
0,250,30.4981,29.4673,-0.798361,1.99037
0,250,23.1063,23.6875,-3.15924,-1.22121
0,250,17.5393,27.4768,0.136947,0.0448799
0,250,24.8804,28.9593,2.48812,-0.180727
0,250,27.7885,24.7916,-0.237221,-0.267031
0,250,24.7775,26.1363,-0.0916607,-1.60857
0,250,23.0635,26.552,0.552987,-0.967531
0,250,24.422,24.8709,-1.21967,-1.27726
0,250,24.8559,29.6636,2.08578,0.553842
0,250,21.1767,25.4706,-0.891198,0.176942
0,250,22.0267,30.0635,2.70295,-0.178691
0,250,20.7506,25.4212,-0.919972,0.220687
0,250,24.0886,29.2066,1.27083,-1.80495
0,250,20.8506,16.8014,-1.76598,0.0500726
0,250,24.0868,19.63,0.405522,0.103539
0,250,20.295,18.8411,-0.0635391,0.412467
0,250,21.1027,20.5988,-1.67718,0.129645
0,250,26.2513,19.1623,3.04419,0.595284
0,250,24.2226,29.7321,2.13356,-2.00771
0,250,28.4185,21.4918,1.10916,-3.74623
0,250,18.6369,21.4366,-1.00921,-0.60243
0,250,19.3042,18.6908,0.404755,0.0747989
0,250,30.173,25.1525,-1.6803,1.33466
0,250,18.5305,24.4252,-0.30643,-0.0889909
0,250,18.1285,25.8752,1.16205,2.33205
0,250,22.0106,20.8871,-1.73992,-0.796235
0,250,30.0976,22.2163,-3.6073,-0.0640392
0,250,18.9628,21.6831,-0.645481,-0.119088
0,250,2.66397,24.8063,-0.62218,-1.12916
0,250,2.82145,27.7327,-0.760395,-1.1249
0,250,2.40124,28.1257,-1.00674,-2.68439
0,250,2.97286,32.1124,-1.28059,-0.34511
0,250,2.97446,34.859,1.90317,1.1606
0,250,3.1571,35.7447,-0.194782,0.315634
0,250,6.01927,40.9956,-0.000644559,0.615417
0,250,11.2021,43.1068,-1.11285,1.22582
0,250,16.396,44.8676,-0.197799,1.51134
0,250,9.52361,43.372,1.58816,-0.448884
0,250,12.0894,43.6331,0.821779,0.705328
0,250,11.2693,42.6031,-0.515042,0.753849
0,250,15.0069,42.4898,0.0303295,-0.730481
0,250,19.8859,44.5302,-1.28359,-0.990692
0,250,18.9315,44.7821,-0.659437,-0.629344
0,250,22.9034,43.4567,0.179121,-1.43328
0,250,14.5843,42.6989,0.197011,-0.390558
0,250,24.2017,42.1396,-0.316106,-0.271106
0,250,25.9063,41.9025,-0.0222628,0.089233
0,250,25.7458,41.3813,-0.256611,0.662019
0,250,27.384,40.3829,-0.814714,0.21772
0,250,30.0527,32.7656,-0.21789,0.750204
0,250,30.1405,31.6882,0.0690622,0.260432
0,250,29.4539,38.0993,0.569619,-0.272192
0,250,24.655,23.6303,-2.27808,-0.643927
0,250,24.1677,23.3991,-2.79305,-0.77999
0,250,29.8577,26.2706,-0.651329,0.344318
0,250,26.9683,25.0648,-1.77359,-2.26521
0,250,27.6262,26.8073,-0.618225,-0.392248
0,250,25.6423,26.7854,0.290506,-2.35386
0,250,21.92,27.4021,1.37119,0.622984
0,250,20.198,22.9528,-1.9902,-0.15859
0,250,17.8965,26.7694,-0.521959,0.643109
0,250,28.877,25.0377,-0.296598,-0.850962
0,250,24.1726,26.7926,-0.71056,-0.826694
0,250,17.9698,27.7985,-0.223039,0.157451
0,250,17.4652,26.4486,-0.42861,2.11283
0,250,17.791,28.2976,0.97134,0.523955
0,250,20.2523,26.8488,1.39102,1.45158
0,250,23.7577,21.7675,-1.56988,-0.252979
0,250,19.3383,21.2481,-1.03229,-0.585895
0,250,18.2211,21.3429,-0.00621879,-1.82772
0,250,20.8133,21.1142,-1.58764,-0.260462
0,250,26.9729,23.0368,-0.0421969,0.57149
0,250,19.5518,25.1126,-1.61505,1.56307
0,250,19.005,27.8352,0.402648,0.907251
0,250,19.479,19.2101,-0.58797,-1.08329
0,250,17.7441,17.0309,-0.1251,-0.371999
0,250,29.9952,25.8996,-0.0214771,0.0535981
0,250,31.015,23.7254,-1.55899,3.3771
0,250,27.6285,21.5905,1.11752,-0.957908
0,250,27.8125,23.3685,-1.41215,-0.255621
0,250,18.2482,20.1939,-0.642885,-0.518723
0,250,20.5804,30.0031,3.39045,1.22188
0,250,24.492,19.899,1.54567,0.41408
0,250,27.6717,21.1376,1.17945,0.582588
0,250,2.52178,24.8994,0.715667,-0.451967
0,250,2.37903,31.8988,1.4278,1.45613
0,250,2.34517,27.2509,0.758801,0.507878
0,250,2.6036,31.5633,-1.20063,0.792165
