2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.90992,17.0717,0.0502658,2.72129
0,250,2.25063,16.99,-0.180609,3.00761
0,250,3.11567,17.0676,0.139119,2.3608
0,250,2.67729,17.5295,0.0563747,2.49376
0,250,2.60144,17.8564,-0.576952,2.20212
0,250,2.92429,18.3434,0.254148,1.83281
0,250,2.42256,18.3667,0.319929,2.02325
0,250,2.41345,19.1085,0.21899,2.74355
0,250,2.44466,19.7235,-0.44549,2.66673
0,250,2.45864,20.3062,0.45111,2.47249
0,250,2.43939,20.8311,0.400191,3.05082
0,250,2.43866,21.5341,-0.0455958,3.05183
0,250,2.44893,22.138,-0.283384,3.19598
0,250,2.46654,22.6689,-0.219792,3.12649
0,250,2.41724,23.4363,-0.265252,2.95851
0,250,2.43587,24.0807,0.505054,3.05732
0,250,2.41665,24.6982,-0.461051,3.25885
0,250,2.42954,25.4237,0.982275,4.65053
0,250,2.45765,26.3281,1.96021,4.8384
0,250,2.4124,28.505,0.289533,6.48925
0,250,2.58329,31.265,4.02744,13.038
0,250,2.59321,32.0256,-2.33408,11.8701
0,250,3.1775,36.4875,11.9772,13.644
0,250,5.22028,40.0882,7.10401,15.6958
0,250,8.09417,41.7911,13.5089,11.6346
0,250,12.0153,43.8336,21.3647,4.9384
0,250,9.55823,43.789,12.2251,10.8752
0,250,18.2624,44.5952,24.6024,-5.34922
0,250,21.2973,45.0564,11.6852,-11.9179
0,250,21.8305,44.9675,7.07329,-9.25926
0,250,24.1914,43.0155,13.001,-5.00492
0,250,27.3884,39.3579,5.53351,-4.35634
0,250,27.6274,40.3304,8.88618,-5.3077
0,250,27.138,40.8638,9.53521,-2.85401
0,250,28.2439,37.6269,8.55765,-7.65441
0,250,28.7631,35.8658,3.67352,-10.8314
0,250,29.3446,36.1807,6.80248,-15.2376
0,250,25.7379,24.4854,-7.19983,-11.3741
0,250,26.3313,23.9901,-5.54409,-10.4329
0,250,29.3269,27.3598,-2.15436,-12.7575
0,250,29.0854,26.5482,-5.82936,-12.7618
0,250,26.1456,21.7248,-6.88725,-6.0977
0,250,30.4807,29.7019,0.0536983,-7.02663
0,250,22.902,11.8078,-4.20144,-2.31651
0,250,30.1302,25.0552,-0.273216,-8.91459
0,250,26.6137,21.7424,-4.80206,-5.79096
0,250,23.9654,22.5045,-7.22513,-3.51548
0,250,26.6015,11.4971,-2.09101,-1.65033
0,250,25.6365,18.0192,-2.08731,-3.02952
0,250,24.2341,15.6066,-3.74439,-1.97876
0,250,28.8865,18.8851,-0.761612,-0.854684
0,250,27.7838,15.7573,-1.7395,-1.1685
0,250,30.2916,23.3619,2.10773,-4.15424
0,250,29.884,23.8832,-2.51572,-1.7075
0,250,28.0672,15.7712,-1.40905,-0.509459
0,250,30.7226,24.8324,-0.669632,-2.6367
0,250,4.02119,17.0492,0.024525,2.82489
0,250,3.85602,17.0647,0.321969,2.72237
0,250,3.47795,17.413,0.490604,2.53341
0,250,3.14135,17.7919,0.153116,2.69385
0,250,3.3829,18.2789,0.246405,1.85046
0,250,2.74238,18.7772,0.0829775,2.68801
0,250,2.83217,19.4495,-0.150904,2.51897
0,250,2.85146,20.0433,0.284288,2.10361
0,250,3.19508,21.2285,0.102177,3.32385
0,250,2.90688,20.6577,0.387166,3.11486
0,250,2.76527,21.2098,-0.0215395,3.20036
0,250,2.83315,21.8344,-0.388479,3.36939
0,250,2.88491,22.4217,-0.0904125,3.04931
