2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.32886,25.4796,0.343579,0.0726528
0,250,3.79515,24.6972,0.618067,0.0174396
0,250,3.23883,24.27,0.233333,-0.139382
0,250,5.17735,23.9556,0.637232,-0.315928
0,250,2.55737,29.8119,-0.653921,-0.264334
0,250,2.69001,30.6604,0.530054,-0.0696762
0,250,3.67119,26.0357,0.233684,-0.391321
0,250,2.49653,31.5397,0.9656,-0.362121
0,250,3.4184,31.8722,-0.569554,-1.75662
0,250,5.44393,28.312,0.780459,-0.508603
0,250,6.95208,41.8625,0.335032,-0.144524
0,250,7.35516,39.1148,-0.798225,-1.54909
0,250,6.83885,39.2038,-1.0224,-1.5166
0,250,6.3413,39.2398,-1.18956,-1.23431
0,250,9.30037,43.0744,-1.43578,-1.19836
0,250,13.5061,45.0118,-1.717,-0.463181
0,250,12.7257,43.2841,-1.80553,-0.676623
0,250,14.4807,43.794,-2.02531,0.298751
0,250,14.7616,43.3472,-2.10316,0.219744
0,250,17.6723,44.9667,-1.58277,0.838151
0,250,12.2958,30.0032,0.271114,0.200574
0,250,22.1374,41.8279,-2.34292,1.05535
0,250,24.3042,42.5572,-2.5309,1.85637
0,250,25.4491,41.1349,-2.06444,1.60024
0,250,30.2786,34.5846,-0.893749,3.19624
0,250,24.9784,40.9448,-2.07402,1.82183
0,250,28.0798,36.9311,-2.08085,2.56031
0,250,29.8075,35.9976,-1.31301,2.96299
0,250,28.0249,39.545,-1.93648,2.46395
0,250,22.4471,26.8479,1.43609,-0.510033
0,250,18.2012,30.0667,-0.541643,-0.00529695
0,250,28.9446,35.5395,-1.2036,3.30233
0,250,29.8112,26.9499,1.37048,0.570616
0,250,25.4358,25.9579,1.69021,0.123459
0,250,27.6915,27.8913,2.1429,0.660722
0,250,23.2618,25.8874,1.47328,-0.1257
0,250,27.0121,37.0519,-1.56823,2.30829
0,250,25.242,27.7466,2.09588,0.150721
0,250,26.9654,36.1918,-1.32994,2.48986
0,250,24.4136,27.4183,1.42315,-0.305122
0,250,29.3771,34.4786,-1.56941,3.14579
0,250,24.2666,21.832,1.74827,0.822924
0,250,27.1574,23.9098,1.22411,-0.0044106
0,250,24.0554,22.2478,1.8549,0.436639
0,250,21.5633,23.714,0.958624,0.686386
0,250,30.1302,22.2596,0.818614,-0.9708
