2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.95373,13.8121,0.120553,1.97235
0,250,2.29897,13.7448,1.29677,1.59989
0,250,3.1222,13.81,0.125944,2.14674
0,250,2.60051,14.2557,0.220248,2.72625
0,250,2.74692,14.5184,-0.252516,2.69021
0,250,2.83922,15.0772,-0.142078,2.25514
0,250,2.40089,15.0681,0.096455,2.61815
0,250,2.48345,15.8319,-0.586868,2.04365
0,250,2.42377,16.4445,0.165657,1.69366
0,250,2.4809,16.9916,0.246523,2.30463
0,250,2.45682,17.5473,-0.199228,2.33898
0,250,2.48647,18.1233,0.178324,2.19403
0,250,2.41088,18.7396,-0.682927,1.5602
0,250,2.47292,19.3543,0.304223,2.19302
0,250,2.48636,19.9109,-0.0345749,1.89471
0,250,2.46611,20.4596,0.273068,2.03498
0,250,2.45066,21.0462,-0.104509,1.98616
0,250,2.44111,21.5763,0.309331,2.38993
0,250,2.46711,22.1924,0.322721,2.45866
0,250,2.43186,23.1422,0.133552,3.39705
0,250,2.41499,23.8462,0.301361,3.31477
0,250,2.44245,24.4835,0.107689,3.90655
0,250,2.48041,26.0326,0.421622,4.6577
0,250,2.43094,26.8646,-0.84795,4.84755
0,250,2.45893,27.4038,0.601358,5.18378
0,250,2.4138,28.7489,-0.0966741,9.57628
0,250,2.38676,30.1085,2.09998,10.4179
0,250,2.79019,32.8071,3.3357,13.3298
0,250,3.33372,34.8647,0.904613,15.453
0,250,3.98763,37.9129,8.95043,7.97135
0,250,6.26498,41.3616,9.54654,13.3239
0,250,10.3361,43.6489,17.6595,5.09791
0,250,11.6543,44.9759,14.7007,12.6919
0,250,12.1097,44.7524,16.3428,4.23125
0,250,16.0085,45.5876,19.9715,5.27518
0,250,15.0539,45.618,19.0371,1.20581
0,250,21.2358,44.7494,17.9087,-2.19159
0,250,25.3985,40.4461,10.6166,-15.8071
0,250,25.9234,40.3556,9.38166,-15.6325
0,250,27.2592,39.9767,5.68074,-7.82554
0,250,26.7512,41.3986,11.2416,-8.87269
0,250,28.7153,32.2409,-2.16543,-13.1749
0,250,29.7468,36.9798,3.7993,-5.0405
0,250,27.3388,21.975,-3.13373,-15.3539
0,250,29.3598,35.4585,6.03264,-9.39552
0,250,30.3088,32.4824,-1.99151,-8.56415
0,250,29.0267,34.9585,-2.43849,-13.9559
0,250,29.0855,21.4206,-3.70711,-14.4259
0,250,28.4211,28.2607,-2.06632,-14.2207
0,250,28.4559,25.2459,-2.82112,-13.7665
0,250,30.0287,26.563,-2.03232,-11.6675
0,250,29.7417,24.9408,-1.131,-14.4113
0,250,30.9704,28.2144,1.38984,-9.11965
0,250,30.8084,31.8212,0.487558,-10.9413
0,250,29.9264,24.6921,-1.5817,-15.1478
0,250,30.4594,33.442,1.97871,-9.62856
0,250,4.02818,13.8078,0.173104,1.75559
0,250,3.7999,13.793,0.131076,1.71947
0,250,3.53217,14.1469,-0.00877049,2.08878
0,250,3.25411,14.5307,0.157003,2.29082
0,250,3.31556,15.0446,-0.336848,2.19864
0,250,2.78659,15.5373,-0.394235,2.23943
0,250,2.86496,16.1163,-0.317198,1.60461
0,250,2.9015,16.655,-0.226817,1.66212
0,250,3.28759,17.5077,0.0407624,2.27104
0,250,2.89338,17.2208,0.109295,2.28417
0,250,2.86857,17.8277,-0.0670417,2.24828
0,250,2.82252,18.4579,-0.255521,1.99624
0,250,2.83161,19.0697,-0.0843143,1.94543
0,250,2.90857,19.6435,-0.273029,1.93729
0,250,2.89361,20.1961,0.334233,2.29741
0,250,2.86187,20.7685,-0.0246311,1.98825
0,250,2.92979,21.2865,-0.0687474,2.12189
0,250,2.84341,21.8066,0.2341,2.586
0,250,2.51904,22.6466,-1.36335,3.19441
0,250,2.76342,23.5741,-0.103876,3.18505
0,250,2.81404,24.2099,-0.0627913,3.47106
0,250,2.60361,26.4176,-1.37073,4.78111
0,250,2.85623,26.9741,0.565677,3.10907
0,250,2.46725,28.2776,1.96133,6.91417
0,250,2.44333,29.3459,2.00121,8.6431
0,250,2.65736,31.3311,3.52921,15.4766
0,250,2.98344,33.669,3.4945,13.2539
0,250,3.54837,36.9172,4.00345,13.3019
0,250,5.40237,39.8502,9.50092,9.75401
0,250,8.74313,43.1207,17.4715,9.12661
0,250,8.81921,43.5896,15.5102,11.1235
0,250,10.3908,44.1533,17.1109,8.22931
0,250,13.1099,44.7599,19.6443,5.10638
0,250,14.5054,45.2345,14.5318,0.35058
0,250,18.6692,45.4975,16.3117,-1.38971
0,250,23.7797,43.4552,15.6713,-8.20647
0,250,23.579,43.9019,10.2639,-11.4491
0,250,24.2048,43.9814,17.7848,-5.50994
0,250,25.2264,40.2904,14.6332,-14.7554
0,250,28.6533,37.875,5.74652,-11.3196
0,250,28.9688,38.8635,8.51176,-10.162
0,250,27.3206,41.1605,1.07574,-7.16263
0,250,29.3108,28.6809,-0.503444,-13.9877
0,250,28.2372,30.4963,1.65101,-21.4243
0,250,29.2256,34.5047,3.45185,-14.5301
0,250,30.0109,36.8307,3.88934,-11.1624
0,250,28.8866,19.3388,-2.49722,-14.5487
0,250,28.5692,31.7295,-2.7973,-13.6634
0,250,30.1966,29,-0.47347,-11.8148
0,250,29.3165,18.7948,-2.169,-12.5241
0,250,29.3039,16.9714,-0.859631,-13.039
0,250,29.8853,35.3916,3.3357,-11.644
0,250,30.4575,33.0304,1.87918,-12.1416
0,250,29.0551,32.7984,-2.75691,-10.3543
0,250,24.8937,9.98681,-5.35987,-13.8816
0,250,29.3082,17.128,-1.93805,-15.1786
0,250,4.5424,13.8622,-0.0141587,1.90416
0,250,4.36213,14.3678,0.0805668,2.0563
0,250,4.17889,14.6991,-0.434532,2.10526
0,250,3.69659,14.6948,-0.195757,1.94335
0,250,3.5115,15.4809,-0.222351,1.88789
0,250,3.25619,15.8337,-0.173948,1.6097
0,250,3.36566,16.3892,0.214885,1.65677
0,250,3.33763,16.8981,-0.0985696,2.2766
0,250,3.63231,17.8154,-0.109735,2.40923
0,250,3.2491,18.1526,-0.161937,2.34607
0,250,3.23516,18.7346,-0.253649,2.29376
0,250,3.31309,19.2591,-0.151364,2.41026
0,250,3.38761,19.7673,-0.169149,2.21683
0,250,3.40004,20.2386,0.3288,2.49646
0,250,3.3121,20.6922,0.160944,2.28186
0,250,3.38185,21.2966,0.0674971,3.02749
0,250,3.32483,21.7762,0.0675607,3.00043
0,250,2.96115,22.2978,0.0167181,2.99471
0,250,2.90783,23.0821,-0.170251,2.54743
0,250,3.08298,24.6286,-0.525409,4.61009
0,250,2.42272,25.241,0.382238,3.71163
0,250,2.65564,25.6312,-0.547125,4.07508
0,250,3.08111,26.3808,-0.893263,3.22314
0,250,2.60754,27.8545,-1.42102,5.37265
0,250,2.90047,31.2795,1.46672,15.3028
0,250,2.48589,30.6014,-2.61792,11.3948
0,250,2.60638,31.8496,1.12102,15.5702
0,250,3.18231,35.6156,1.17005,18.9031
0,250,3.92688,37.5117,5.32439,18.0778
0,250,7.65956,41.7295,16.5316,9.39438
0,250,10.0029,43.5446,12.9015,9.26765
0,250,11.1968,44.5114,18.4957,5.27831
0,250,16.2844,44.9563,20.663,0.885914
0,250,14.1384,45.0623,15.6611,1.80343
0,250,19.0466,45.5914,17.7429,-2.62085
0,250,22.0426,43.6116,19.3811,-6.10593
0,250,22.6951,43.6459,19.3113,-9.69722
0,250,27.2764,37.8389,5.7207,-14.1758
0,250,27.8634,39.6997,7.8241,-10.799
0,250,28.275,39.616,5.76362,-6.04705
0,250,27.2245,40.6556,7.71399,-10.2297
0,250,28.0666,33.8208,-0.248235,-11.0937
0,250,28.7013,38.8435,-1.83384,-5.72743
0,250,28.9984,28.8905,-0.214016,-14.6305
0,250,27.6894,19.686,-3.76497,-15.2613
0,250,30.4197,27.5448,0.0797509,-9.68471
0,250,30.1362,31.7395,-0.485217,-13.9262
0,250,30.6026,22.624,0.839855,-8.71899
0,250,29.7226,32.94,2.58831,-11.3914
0,250,31.071,27.2978,2.54833,-9.46694
0,250,29.9925,25.7219,-1.68633,-12.6968
0,250,28.3826,15.7917,-2.20217,-14.584
0,250,29.7616,26.4382,-1.00621,-12.3098
0,250,29.2382,24.2462,-2.92189,-14.4432
0,250,29.5795,21.0088,-4.77889,-11.2089
0,250,21.6717,8.07408,-6.93355,-10.6234
0,250,5.31544,13.9795,0.0477113,2.36606
0,250,4.79372,13.9382,0.203945,2.06971
0,250,4.87214,14.5149,-0.288862,1.81194
0,250,3.90796,15.1707,0.0544521,1.9691
0,250,4.00685,15.7094,-0.0701597,1.61851
0,250,3.73753,16.0972,-0.067194,1.90801
0,250,3.85296,16.6448,-0.365846,1.73603
0,250,3.71077,17.1921,-0.364901,2.11891
0,250,4.11123,18.0978,0.379867,2.19952
0,250,3.67692,18.377,0.0783368,2.47996
0,250,3.70993,18.8829,0.0633283,2.0963
0,250,3.792,19.474,-0.383998,2.37019
0,250,3.88286,20.4516,0.29582,2.73538
0,250,3.71901,20.9681,-0.268875,2.97491
0,250,3.81141,21.8673,0.285936,2.95389
0,250,3.47662,22.2702,0.268996,3.20739
0,250,3.18375,22.7262,-0.518831,2.7173
0,250,3.32161,23.369,-0.868816,3.23912
0,250,3.15969,23.883,-0.210343,3.47667
0,250,3.47919,24.6359,-0.0335896,3.78609
0,250,2.71662,24.8883,-0.468417,3.80034
0,250,3.08429,25.8519,-0.846748,4.02955
0,250,2.91413,27.5217,-0.566575,5.67372
0,250,2.8863,28.7663,-0.0278349,7.31239
0,250,2.92494,32.0293,-0.645611,15.4103
0,250,2.51888,33.1109,4.17674,13.7504
0,250,3.19068,36.2541,6.87963,10.9496
0,250,5.23321,38.7594,14.9341,17.6139
0,250,8.51078,42.2954,19.823,13.9016
0,250,7.38467,42.2612,13.1266,14.8986
0,250,13.6161,44.709,18.6763,5.94037
0,250,18.2126,44.9062,21.49,-1.36024
0,250,13.8672,45.5995,15.4131,2.64417
0,250,19.3685,43.9755,22.828,-5.79184
0,250,17.6998,45.5157,11.0146,0.374348
0,250,20.645,44.4465,22.1711,-11.6271
0,250,25.4883,42.0694,-0.564786,-13.2465
0,250,24.3868,42.5904,10.3122,-9.85056
0,250,26.2691,41.2934,8.26947,-16.345
0,250,28.3823,40.2227,5.23653,-11.5746
0,250,26.8212,40.9586,6.8811,-16.6439
0,250,29.0367,30.3123,-3.81618,-14.4003
0,250,29.3064,38.2108,4.36302,-5.86138
0,250,29.4169,25.4194,-0.854497,-15.2556
0,250,29.7273,29.0768,-4.37434,-9.84765
0,250,30.7358,27.458,-0.421078,-10.0395
0,250,29.5731,34.2904,0.648275,-10.7337
0,250,30.9068,32.3137,1.45429,-4.32787
0,250,30.1613,24.0867,-2.68373,-11.6064
0,250,30.8813,28.5498,-3.56927,-9.14648
0,250,29.742,29.3678,-2.94481,-11.6549
0,250,31.2673,29.0363,-1.97853,-8.20069
0,250,27.7246,12.609,-2.42982,-11.6609
0,250,24.7979,11.9703,-6.80785,-12.8313
0,250,22.2628,8.36261,-6.54141,-11.1213
0,250,24.8093,11.8916,-6.5077,-11.8046
0,250,5.56164,13.9303,-0.278425,2.35163
0,250,5.33172,14.6025,-0.55078,1.86309
0,250,4.6713,14.9293,-0.526145,1.6662
0,250,4.3669,15.363,-0.272229,1.75733
0,250,4.49986,15.8962,-0.280292,2.1766
0,250,4.22635,16.3268,-0.443122,2.0243
0,250,4.18235,17.0454,-0.527297,2.19694
0,250,4.08051,17.5752,-0.34369,2.13423
0,250,4.22423,18.552,-0.475551,2.40635
0,250,4.14062,19.0525,-0.0768963,2.30517
0,250,4.28415,19.5563,-0.568644,2.63813
0,250,3.93963,19.9883,-0.733838,2.58067
0,250,4.19664,20.8791,0.0215649,3.38989
0,250,3.95439,21.4148,-0.183595,2.95068
0,250,4.2979,21.9559,0.205163,3.21087
0,250,3.96258,22.3974,-0.290414,3.36015
0,250,3.6226,22.8329,-0.499888,3.44192
0,250,3.70564,23.4629,-0.939678,3.46259
0,250,3.529,24.0518,-0.248645,3.69468
0,250,3.44078,25.2313,-0.353364,4.20605
0,250,3.06941,25.2963,0.181282,3.23353
0,250,3.30031,26.7445,-1.46192,5.39884
0,250,2.96697,28.2618,-0.112727,6.70668
0,250,2.78399,29.2974,1.4642,7.54359
0,250,2.76401,29.8505,-1.1246,13.3531
0,250,2.23451,32.3369,0.296133,9.36777
0,250,2.77072,35.0335,0.290353,16.5013
0,250,5.95244,39.0836,10.5038,20.0179
0,250,5.43579,40.0357,14.9587,5.78131
0,250,7.91355,42.643,14.117,11.5694
0,250,9.46743,43.6358,9.99202,9.66231
0,250,10.6165,44.4211,17.004,8.64623
0,250,19.8571,43.3776,16.686,-6.13421
0,250,17.2365,44.6464,20.789,-5.09735
0,250,22.0125,44.0616,16.6129,-9.0568
0,250,25.0063,41.9889,14.0264,-13.7075
0,250,21.4306,44.7551,14.9055,-4.56885
0,250,27.3362,36.908,3.13043,-10.2751
0,250,29.1088,31.0974,3.49661,-13.8919
0,250,28.5966,35.2623,0.633174,-9.27357
0,250,29.2529,37.0025,-2.84651,-4.75807
0,250,29.8961,28.1304,-0.624627,-10.8041
0,250,29.4281,30.4764,1.79322,-11.8384
0,250,29.1682,29.7402,-1.43072,-15.0324
0,250,30.421,35.5077,7.63902,-10.7651
0,250,29.0237,35.7981,1.9968,-14.1086
0,250,31.156,23.9556,-0.588449,-5.53686
0,250,30.6796,22.1572,-1.80697,-10.0742
0,250,28.6654,17.2163,-0.332682,-12.6484
0,250,30.153,16.6362,-0.669916,-13.6993
0,250,25.4733,15.9855,-5.96213,-12.8619
0,250,25.2364,5.03144,-4.69203,-15.0173
0,250,22.3902,10.0002,-7.48458,-11.7641
0,250,29.7639,15.455,-0.671443,-11.0822
0,250,22.7552,2.87411,-6.55012,-13.2487
0,250,30.7745,15.615,-2.68699,-0.864582
0,250,6.04124,14.0103,0.103153,2.41
0,250,5.77774,14.4936,-0.0744902,1.84978
0,250,5.17213,15.0612,-0.10977,2.3565
0,250,4.84645,15.4743,-0.445379,2.3703
0,250,4.80715,16.2584,-0.694511,2.53248
0,250,4.52498,16.7091,-0.517101,2.24263
0,250,4.59531,17.3853,-0.398269,1.92022
0,250,4.54511,17.8694,-0.405244,2.04972
0,250,4.69623,18.5126,-0.194766,2.17235
0,250,4.63487,19.0114,-0.384282,2.6142
0,250,4.67096,19.6851,-0.704796,2.68152
0,250,4.36988,20.2024,-0.661667,2.58151
0,250,4.56281,20.682,-0.255245,2.51648
0,250,4.41182,21.45,0.168388,2.93912
0,250,4.6967,22.1068,-0.18504,3.63786
0,250,4.35573,22.5909,-0.506458,3.33217
0,250,4.01382,23.0216,-0.721821,2.84093
0,250,4.05878,23.7508,-0.928467,3.38368
0,250,3.90604,24.2415,-0.30179,3.07797
0,250,3.83005,24.907,-0.451239,3.59001
0,250,3.47319,26.0064,-0.403251,4.76468
0,250,3.70589,26.4733,-1.2732,7.06402
0,250,3.31969,27.3218,-0.0902416,5.04742
0,250,2.86093,30.5573,-2.77302,14.8922
0,250,2.9193,32.599,1.26506,12.9189
0,250,2.63977,33.9322,1.20032,15.5486
0,250,4.78944,38.7304,13.0686,19.8735
0,250,5.50874,39.2095,12.7936,15.1646
0,250,4.78168,39.3227,9.10205,20.1525
0,250,7.81187,42.0697,13.9727,13.8401
0,250,8.17538,42.8645,14.0241,14.2185
0,250,9.70576,44.1237,12.9296,-0.448608
0,250,15.6987,45.0968,25.1689,2.27881
0,250,21.6252,44.5176,22.1621,-5.13765
0,250,20.9352,43.1313,18.8278,-10.4494
0,250,23.8652,41.9615,13.5114,-16.4225
0,250,25.0393,43.4633,16.67,-3.16611
0,250,26.2397,41.5514,10.4831,-14.304
0,250,27.4325,40.2601,9.93608,-13.516
0,250,29.8309,36.2665,-1.43376,-3.0023
0,250,28.6327,36.7573,3.23926,-6.94343
0,250,28.7003,37.5444,3.1391,-8.37261
0,250,29.0971,33.8355,-0.998293,-12.6997
0,250,30.911,24.6183,-0.517673,-10.0485
0,250,29.4607,33.1884,-1.89678,-12.876
0,250,30.2454,31.0289,-0.0818098,-7.91848
0,250,29.7229,21.8758,-1.23388,-10.7361
0,250,30.6148,34.5525,0.981524,-9.56489
0,250,29.5624,23.3288,-2.03323,-13.0568
0,250,30.5576,25.632,-0.657473,-10.2895
0,250,30.4344,16.7469,-0.667001,-11.6945
0,250,30.5134,29.6419,-5.76597,-8.5967
0,250,22.4421,9.96333,-6.48954,-13.1143
0,250,21.7248,8.04336,-6.66273,-12.12
0,250,28.6724,4.64853,-1.53813,-14.7659
0,250,28.5573,4.52987,-1.38252,-15.3686
0,250,6.31802,14.0867,-0.441715,2.23792
0,250,5.7961,14.9686,-0.166724,2.11264
0,250,5.51778,15.4013,-0.660159,2.20832
0,250,5.13853,15.8229,-0.772361,2.16892
0,250,5.2602,16.3608,-0.335039,2.25345
0,250,4.9317,16.9173,-0.615875,2.33603
0,250,5.03914,17.4331,-0.446501,2.08531
0,250,4.93055,18.1087,-0.293545,2.52865
0,250,5.17566,18.6838,-0.352092,2.81624
0,250,5.00871,19.2356,-0.639644,2.96001
0,250,5.16639,19.7422,-0.628957,2.82814
0,250,4.84763,20.1937,-0.549782,2.40005
0,250,5.05046,20.7262,-0.515423,2.76829
0,250,4.76773,21.2104,-0.173156,2.80514
0,250,4.95461,21.6991,-0.306243,3.19633
0,250,4.75047,22.7339,-0.361352,3.33359
0,250,4.37121,23.2592,-1.01097,3.6326
0,250,4.49267,23.7906,-0.664049,3.59412
0,250,4.22478,24.5789,-0.405125,4.04108
0,250,4.09968,25.3273,-0.622201,4.51929
0,250,3.7316,25.6352,-0.771508,4.73776
0,250,3.68678,27.0737,-1.2011,5.78368
0,250,3.27807,27.9203,-0.66801,6.68534
0,250,3.27739,29.1245,0.23404,8.63174
0,250,3.29405,31.0168,0.237847,13.2029
0,250,3.16944,33.412,5.79442,20.6507
0,250,4.59351,37.9138,12.2288,11.8595
0,250,5.92271,39.7386,11.6343,14.3451
0,250,4.41396,38.6275,13.8445,11.9581
0,250,7.14942,41.8649,9.62821,9.4142
0,250,10.8522,43.7087,19.4122,7.36582
0,250,14.6715,44.5383,20.4588,3.5018
0,250,17.0432,44.3276,21.8326,-2.10997
0,250,16.5231,45.0892,20.2465,-2.74176
0,250,18.7927,45.152,22.2516,-14.5318
0,250,23.3817,43.4553,12.3492,-9.3816
0,250,23.3365,44.1255,12.456,-5.04365
0,250,25.6079,42.8342,7.27256,-6.96718
0,250,27.987,37.18,6.26512,-10.8121
0,250,27.5597,33.2085,1.52416,-9.40044
0,250,27.8867,40.7293,6.21366,-3.68248
0,250,28.6283,29.0315,-2.51965,-14.2362
0,250,30.1529,34.8749,1.41651,-10.0068
0,250,30.2131,36.0688,-1.21687,-5.14976
0,250,29.9069,29.7907,-4.36761,-12.0763
0,250,28.6915,32.953,-1.90198,-8.26708
0,250,28.709,20.4,-2.94315,-15.5932
0,250,30.6014,34.0782,4.27669,-5.00943
0,250,25.9759,12.6432,-3.22916,-14.9926
0,250,29.8306,16.7756,-1.76901,-12.705
0,250,29.0951,28.4254,-2.094,-12.8523
0,250,26.4295,11.3232,-3.914,-12.9404
0,250,29.1835,13.9533,-1.84443,-12.6288
0,250,27.5231,12.9926,-3.98332,-14.9832
0,250,26.5451,11.1337,-4.25414,-14.6445
0,250,26.3722,12.127,-3.98585,-13.9511
0,250,6.85435,13.9373,0.106745,2.42411
0,250,6.2976,14.6919,-0.257166,2.02949
0,250,6.00889,15.4866,-0.0723728,2.24216
0,250,5.63281,15.9055,-0.537243,2.51368
0,250,5.73965,16.4416,-0.45115,2.02635
0,250,5.38374,16.8679,-0.330666,2.13516
0,250,5.55435,17.3505,-0.521239,1.76289
