2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.78128,26.0292,-0.297097,0.696905
0,250,2.49724,26.9397,2.7597,1.74204
0,250,2.80657,26.4409,0.756095,1.10437
0,250,2.38767,29.8256,1.99814,4.58246
0,250,3.19213,32.9582,-0.0275151,5.85558
0,250,2.7176,33.7054,2.82599,3.80306
0,250,2.75189,32.888,-1.42896,5.3401
0,250,2.86381,34.8061,6.46632,3.1488
0,250,5.89673,40.3304,7.91181,2.17863
0,250,7.74976,39.2571,-0.689038,-2.21509
0,250,10.285,44.2982,7.7534,-0.20151
0,250,15.0889,44.2152,3.06692,-1.12543
0,250,14.5978,44.2025,1.40819,-3.25696
0,250,14.2408,44.5217,3.77396,1.28035
0,250,16.9389,45.3967,2.07618,-1.79944
0,250,21.3749,44.7716,1.31919,-2.07923
0,250,21.2209,43.3199,1.60097,-0.902775
0,250,23.0233,42.7872,-0.635013,-0.426351
0,250,22.7412,42.4107,0.590535,0.0443793
0,250,25.4605,41.572,2.74856,-0.0886534
0,250,12.213,30.0553,-0.793758,0.182826
0,250,27.4019,36.2984,-0.181384,-2.00699
0,250,29.4756,35.3466,1.30692,-2.70982
0,250,30.107,33.545,0.300205,-0.190198
0,250,29.1515,29.5628,1.45742,-0.679334
0,250,29.1394,34.4222,1.58714,-2.54586
0,250,28.9483,30.8704,0.0618203,-0.925947
0,250,30.0918,30.2625,-0.456546,-1.64798
0,250,30.6543,31.2511,-0.313752,-3.40186
0,250,27.3009,26.2347,-2.02691,-1.48653
0,250,18.4037,26.8575,-1.19173,-0.0116752
0,250,21.6233,28.7438,2.67028,1.47195
0,250,29.4303,26.7516,-3.67045,-0.397708
0,250,23.6448,28.6779,2.07479,-2.43302
0,250,22.6212,26.8986,-0.575421,1.26796
0,250,25.8731,27.8512,2.32663,-1.99281
0,250,22.1078,29.7566,3.12589,-0.101316
0,250,24.9064,26.2344,-0.664661,-1.45991
0,250,19.0309,29.938,1.50546,-5.26155
0,250,24.9519,25.5809,-2.66049,-1.79339
0,250,21.46,29.8717,4.12482,1.26682
0,250,20.9273,19.8812,1.91387,-2.5697
0,250,23.5524,19.9355,-1.16873,-1.97075
0,250,22.0692,21.1559,-0.310016,-1.45448
0,250,24.1645,21.806,-2.26458,0.113302
0,250,24.1011,18.9685,-0.10561,-0.182121
0,250,21.7633,30.1353,3.25844,-1.13401
0,250,30.4943,17.6261,0.730981,6.62231
0,250,20.8285,23.1123,-3.00468,1.58068
0,250,20.2788,22.0581,-0.285678,-0.615373
0,250,30.1313,24.0647,-1.37129,-0.636625
0,250,21.2446,23.9111,-3.64586,1.7144
0,250,19.7009,25.3489,-3.49989,0.0224958
0,250,25.8515,22.4456,-2.77933,-0.301763
0,250,31.2679,11.8017,-0.472872,4.01877
0,250,21.584,23.057,-3.81382,0.501084
0,250,2.93154,25.5318,-0.775459,1.69203
