2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.61263,25.6498,0.24334,-0.522204
0,250,3.93628,24.8178,-0.133125,-0.581917
0,250,3.24995,24.3924,0.121468,-0.52306
0,250,5.8147,23.9259,1.07595,-0.647862
0,250,2.45546,29.4229,-0.722527,-0.920124
0,250,3.04837,30.0103,0.26593,-2.14875
0,250,4.00352,26.0277,0.839892,-0.632267
0,250,2.57343,30.7257,-1.47615,-1.22249
0,250,3.40157,30.7277,0.65051,-2.7318
0,250,5.82205,27.8322,0.669072,-1.51043
0,250,6.69497,41.6649,0.132082,0.228748
0,250,6.50531,37.8141,-0.37949,-1.23145
0,250,5.97246,37.7325,-0.411517,-3.33323
0,250,5.47262,37.7575,-0.30134,-2.30097
0,250,7.7587,42.0156,-1.43374,-1.21091
0,250,11.6672,44.3342,-1.96741,-0.129278
0,250,11.0192,42.6232,-1.50914,-0.213327
0,250,12.7813,43.435,-2.02787,-0.548614
0,250,13.1564,43.1061,-1.79986,-0.260467
0,250,16.256,44.8549,-1.47981,0.0918203
0,250,12.3001,30.0182,0.0126091,-0.0655118
0,250,20.7298,42.4112,-1.13644,0.870888
0,250,22.6748,43.551,-1.33448,0.8921
0,250,23.9761,42.3191,-1.16488,1.02955
0,250,29.7647,36.2438,-0.831514,1.9795
0,250,23.5732,42.0406,-1.03304,0.58672
0,250,27.1569,38.487,-0.948856,1.47423
0,250,29.1479,37.6465,-0.87497,1.71753
0,250,26.98,40.8329,-2.21212,1.05878
0,250,23.3106,26.7107,0.760223,-0.203205
0,250,18.2756,30.0633,0.602514,-0.151562
0,250,28.3739,37.2737,-1.09426,2.13417
0,250,30.0599,27.8569,0.136981,1.61559
0,250,26.3254,26.3324,0.541125,0.317885
0,250,28.7922,28.5961,1.47187,0.907678
0,250,24.2175,25.8777,1.03583,-0.193365
0,250,26.1766,38.354,-1.15877,1.46655
0,250,26.1598,28.0521,0.494508,0.19226
0,250,26.2376,37.4355,-1.03873,1.31383
0,250,25.259,27.6794,0.6775,-0.0409315
0,250,28.7051,36.3735,-1.38183,1.91751
0,250,25.407,22.3854,0.639736,0.16168
0,250,28.016,23.9769,0.763969,0.268206
0,250,25.1766,22.6344,0.784838,0.137489
0,250,21.7938,24.404,-0.424815,0.717544
0,250,30.5852,21.9622,0.357414,0.335162
0,250,26.9656,37.9964,-1.19279,1.77353
0,250,31.0697,25.5779,0.142386,1.47341
0,250,18.0121,26.3577,-0.236751,0.891979
0,250,22.0081,23.569,0.0490333,0.470675
0,250,30.2433,34.3543,-0.798123,2.40567
0,250,18.8044,29.0622,0.395964,-0.0470285
0,250,22.636,29.2364,1.16996,-0.554157
0,250,21.6104,24.9573,0.313398,0.688213
0,250,30.7221,26.5571,-0.0512601,1.47892
0,250,17.8924,26.8781,-0.32822,0.802119
0,250,2.41444,25.0794,-0.674618,-0.912553
0,250,3.06043,25.7024,0.00424286,-0.188646
0,250,3.87398,24.415,0.17771,-0.254071
0,250,4.63042,24.3767,0.349641,-0.81201
0,250,2.42729,29.973,0.97088,-1.65753
0,250,2.63259,30.3888,-0.0992302,-1.75008
0,250,3.05249,35.5165,-0.944248,-1.91111
0,250,3.83935,32.711,-0.34581,-2.05874
0,250,5.78753,38.2089,-0.933949,-2.96847
0,250,3.15447,34.0316,0.298602,-2.21474
0,250,4.00209,33.8306,-0.337788,-1.83123
0,250,4.21861,32.4014,-0.642569,-2.08158
0,250,7.78209,38.1355,-0.0358213,-0.717208
0,250,8.61022,42.0662,-1.12469,-1.04628
0,250,7.80237,41.4971,-1.41088,-1.30902
0,250,11.0673,43.6425,-1.80858,-0.49937
0,250,7.48385,37.5972,-0.837942,-0.919863
0,250,12.3903,43.7291,-1.87021,-0.366281
0,250,15.4509,45.2148,-2.64952,-0.548647
0,250,14.6861,44.75,-2.73152,-0.0524651
0,250,17.4266,45.3254,-0.833738,0.151095
0,250,23.1233,43.3248,-1.19032,0.956365
0,250,23.9784,42.8203,-1.3028,0.984177
0,250,20.203,45.3972,-1.26086,0.549708
0,250,21.9811,25.7008,0.488578,0.460167
0,250,22.0734,26.31,0.591915,0.122912
0,250,29.6836,37.6086,-0.603062,1.84276
0,250,27.9425,25.3766,0.5042,0.333875
0,250,29.6386,31.036,0.103676,1.56898
0,250,27.246,26.1212,0.650945,0.345409
0,250,28.0891,34.1571,0.0730658,1.83229
0,250,20.8268,28.026,0.433426,0.215565
0,250,19.962,29.5514,0.0701202,0.0456695
0,250,30.2587,32.2866,-1.15027,2.33744
0,250,27.9808,27.8114,0.750664,1.16715
0,250,21.6953,29.6312,1.16953,-0.212522
0,250,17.6742,30.0795,1.22136,-0.247665
0,250,23.0975,30.0632,0.82674,-0.061773
0,250,28.732,30.0688,1.09319,1.80709
0,250,22.4318,24.2747,-0.292162,0.377134
0,250,18.4956,26.1425,-0.111543,0.795013
