2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.8278,23.9585,-0.263538,-0.857396
0,250,4.06016,23.366,-0.398635,-0.764229
0,250,3.25231,23.0709,-0.300785,-0.764867
0,250,6.73464,22.4827,0.121387,-0.688315
0,250,2.55767,27.8153,0.103628,0.0807357
0,250,3.01041,27.3026,-0.187376,-0.824591
0,250,4.25879,24.181,-0.280918,-0.865992
0,250,2.41627,28.6889,-0.189348,1.04667
0,250,3.94828,26.7515,0.397274,-1.0741
0,250,6.93192,25.8816,0.399524,-0.685584
0,250,6.424,41.3717,-0.301444,-0.697423
0,250,5.03894,34.7624,0.255845,-0.120358
0,250,4.55811,34.5259,0.212363,-0.136687
0,250,4.10663,34.3027,-0.0131707,-0.378203
0,250,5.91387,40.0953,-0.186724,0.194216
0,250,9.29738,43.2203,-0.774811,0.10071
0,250,8.5905,40.9973,-0.0182487,-0.569123
0,250,10.1689,42.2065,-0.250409,0.106449
0,250,10.5903,41.9564,-0.406516,-0.447764
0,250,13.576,44.5434,-1.65705,0.154974
0,250,12.0005,30.0393,-0.642759,0.181287
0,250,18.5087,43.0394,-0.873454,0.141742
0,250,20.2741,44.4056,-2.19436,1.11838
0,250,21.7317,43.4331,-1.86246,0.416674
0,250,28.6882,38.4965,-0.435877,1.073
0,250,21.0604,43.2348,-2.80391,0.974627
0,250,25.7012,40.2687,-1.55089,1.0267
0,250,27.9681,39.6935,-0.798904,0.551608
0,250,25.2042,42.4485,-1.87328,0.722159
0,250,23.0983,26.4061,-0.436828,-0.193468
0,250,18.7274,29.8771,0.296367,0.843103
0,250,26.9512,39.5917,-1.47922,0.931938
0,250,30.0356,30.3536,-0.317148,1.10026
0,250,26.4919,27.1128,0.314728,0.052216
0,250,28.7625,31.0526,-0.516053,1.47027
0,250,23.9462,25.5763,-0.189189,0.108408
0,250,24.6933,40.008,-1.19708,0.938601
0,250,25.6165,27.9486,-0.427767,-0.341835
